-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9063075309128471,-1.080879776456638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.45580822711085656,-0.18653246280353478,-0.22863238197117047,-0.5002681346132969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4128164518345915,-0.07408910359413319,-0.03741921369112704,-0.03992966308157993,-0.10325539335997454,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.04325821975626907,-0.04325821975626907,-0.04325821975626907,-0.04325821975626907,-0.04325821975626907,-0.04325821975626907,-0.04325821975626907,-0.04325821975626907,-0.04325821975626907,-0.04325821975626907,-0.04325821975626907
-0.4567236627031851,-0.21710179815914935,-0.20962489058356537,-0.22684430916499776,-0.3104256608474633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7219177547855481,-0.5407146109358479,-0.6165391323270415,-0.8931996845116429,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5653540608715595,-1.6797864892437966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
