-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.010344868189105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.155771719505943,-20.617158244661326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0791743282144024,-2.3496162081260015,-12.983971621133541,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3938335897587104,-1.4652199362836682,-1.6654108216343304,-7.1107849976057595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9280182876363123,-0.9470064833760758,-0.9879137288142626,-1.1045187134880343,-2.9975983740779757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6444117505501932,-0.6444117505501932,-0.6444117505501932,-0.6444117505501932,-0.6444117505501932,-0.6444117505501932,-0.6444117505501932,-0.6444117505501932,-0.6444117505501932,-0.6444117505501932,-0.6444117505501932
-0.5309855817150392,-0.5229203198415354,-0.5091797061260631,-0.48225816642055225,-0.4134435760901177,-0.19734089801868931,-0.05122512702241031,-0.9530020761314916,-3.3350786648164115,-7.2943269171936445,-12.86598189332139
-0.5828894502590578,-0.5711107877690157,-0.5523632371558124,-0.5184120417235285,-0.43943808971205295,-0.23073300554148699,-0.18487144815569756,-1.218038503494628,-3.7294133467946273,-7.815716496346604,-13.513796298001205
-0.797858018341821,-0.7843303319240863,-0.7639116807566456,-0.7289116201195355,-0.6512636359222065,-0.45993819853689677,-0.4713766335025759,-1.5706800873993494,-4.1448518799668435,-8.28957012855386,-14.040680597004236
-1.1747170329782546,-1.1604040103789957,-1.1397155082964427,-1.1056816762008927,-1.0319906333278226,-0.8560545799226591,-0.904434591601901,-2.0437377403378085,-4.654522563002398,-8.831665256439067,-14.60984858080956
-1.7128069040307827,-1.6982077975962129,-1.677863282414397,-1.6454573052286472,-1.5760843940524267,-1.4126374475112822,-1.486705229373647,-2.6526695286995152,-5.287067892804873,-9.484343814511087,-15.278478632911279
