-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.434683164886186,-8.91266073657236,-16.5992183115041,NaN
-Inf,-Inf,-Inf,-7.882004531326013,-8.169196994782379,-6.562643838404311,-5.310966684155711,-13.018299012613742,-16.0117559286381,-13.671825929196977,-8915.19467013145
-Inf,-Inf,-7.550249653824511,-6.4530947093613795,-5.943615090215161,-6.580153411244827,-9.693460288652195,-12.438386315538455,-14.826034880227285,-7.9644994802568405,-18.959182032810546
-6.691034931293452,-5.769947182439621,-5.734886298449468,-5.550678267831128,-5.441574174847929,-6.340717744538704,-9.38717711644101,-12.173558526927254,-14.768539774211145,-7.3051984043547815,-Inf
-5.392186634321886,-5.392186634321886,-5.392186634321886,-5.392186634321886,-5.392186634321886,-5.392186634321886,-5.392186634321886,-5.392186634321886,-5.392186634321886,-5.392186634321886,-5.392186634321886
-Inf,-5.11423774555738,-5.260535329751922,-5.420856645791756,-5.518391144334503,-5.219427026215453,-5.3072913465287055,-6.43610381304126,-7.298329051499059,-12.977663686926903,-12.29769378527725
-Inf,-Inf,-5.459072038304832,-5.252557099688187,-5.510494737090017,-5.317911881503681,-5.701309813470607,-7.038694137836216,-8.707725076973961,-14.243642601838582,-10.72320100852195
-Inf,-Inf,-Inf,-Inf,-5.370236260904924,-6.636410576497278,-8.005784076566707,-6.333429115154559,-8.282415154837029,-13.18386673675255,-14.877058713824848
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.696562022097893,-14.665071304593459,-11.29168611773923,-22.339230317561952
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
