-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.964459008012014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-32.338705172720964,-13.452280448501757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-21.717693571913486,-Inf,-7.861019375139232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-4.55868733494459,-Inf,-7.558779696960466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.813445119472725,-6.519232870270342,-8.457301383090249,-5.304231171403221,-49.99657516683502,-Inf,-37.59181655434554,-Inf,-Inf,-Inf,-Inf
-5.081688352596122,-5.081688352596122,-5.081688352596122,-5.081688352596122,-5.081688352596122,-5.081688352596122,-5.081688352596122,-5.081688352596122,-5.081688352596122,-5.081688352596122,-5.081688352596122
-21.105361224518273,-Inf,-7.891531711601691,-20.373732732091888,-10.43938443996436,-12.074652243363301,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-19.356778416372755,-Inf,-Inf,-23.382479783363177,-Inf,-22.89136196950732,-Inf,-Inf,-Inf
-21.549782506688032,-Inf,-36.68256047783756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.624205807337894,-Inf,-Inf,-52.78215812520541,-Inf,-40.332374800493135,-Inf,-Inf,-39.11171040823869,-Inf,-Inf
-30.59178983311721,-Inf,-42.531234743944566,-Inf,-Inf,-Inf,-70.21665578495742,-Inf,-Inf,-Inf,-Inf
