-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-130.60502795795807,-130.45407349842867,-129.06095616175884,-129.0494761203269,-126.53312500659013,-117.45074330267856,-121.50809261515396,-136.61922019144976,-158.5632997305321,-183.1375112851582,-209.8277446366231
-128.7705259514057,-128.0688283255699,-127.84756923726924,-126.93080247110497,-122.00726664443809,-116.15049754349825,-119.35146662643692,-134.09702418150252,-156.15766606330482,-180.59137000688304,-207.07603388698223
-127.64566461765206,-126.88588762290138,-126.55750391900187,-125.020787081982,-121.76133733548258,-114.32950070288847,-116.19905332305474,-132.41235696082646,-153.90856331187263,-178.00077526343682,-204.6514936559874
-126.93485970482027,-126.16645973997788,-125.2980008224302,-124.56499811031172,-121.4286437673727,-111.3471191206696,-113.28240051579974,-129.36303966046736,-149.8608098465552,-175.03262033217422,-201.36933609922957
-126.0920214601903,-125.75571006393933,-125.50888281801457,-123.8607154954845,-119.80955314946264,-111.77777410968534,-110.37792186537878,-126.88335298744902,-147.55519883352193,-171.04403830631202,-196.32654242213945
-126.62141732619453,-126.62141732619453,-126.62141732619453,-126.62141732619453,-126.62141732619453,-126.62141732619453,-126.62141732619453,-126.62141732619453,-126.62141732619453,-126.62141732619453,-126.62141732619453
-128.25180029731123,-128.6160494112132,-130.11834240851996,-131.48807804397967,-133.67317411098236,-155.80424926318003,-213.7388095316683,-272.92150438830214,-325.6863680368492,-380.35843099254726,-435.4116312830857
-130.327935879766,-130.7055937024965,-133.18069469537542,-135.04353160921664,-144.14421845464747,-169.3852332565515,-226.3169821691049,-282.7781454059635,-337.5267370684834,-391.0097385344277,-443.5689019815009
-131.96194982776424,-133.00655649411462,-136.08398481406746,-140.154804285583,-145.12064201461405,-173.35783923187034,-228.74416886367504,-287.1656520507311,-342.9166591652,-396.33257383589324,-447.6948188448448
-132.44837041456512,-134.5154404137847,-138.79665596066064,-141.5852648996,-146.9862186132183,-176.08185726297847,-235.61815825103437,-288.57673056173473,-345.23494477177144,-398.2288396934447,-450.4530982673893
-133.24164315798762,-135.42387106394358,-139.05102392150118,-142.51602068977607,-151.28166491648884,-175.52944526128476,-235.4459007606557,-291.4028933703315,-346.2488776228344,-400.85928200220155,-452.5170645506704
