-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-138.97945561691262,-79.01914352146035,-Inf,-Inf,-110.4675909107765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.458097059052564,-27.204846579959614,-117.87318253469151,-63.095494433802855,-42.904315010037045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-139.30252400255267,-5.290880516832406,-72.10850727159682,-80.12631540416834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.397988254441635,-6.236885951344778,-3.861393962011627,-8.019914514423562,-Inf,-6.896252772317797,-Inf,-Inf,-Inf,-Inf,-Inf
-0.025674626642290463,-0.025674626642290463,-0.025674626642290463,-0.025674626642290463,-0.025674626642290463,-0.025674626642290463,-0.025674626642290463,-0.025674626642290463,-0.025674626642290463,-0.025674626642290463,-0.025674626642290463
-17.49642142910872,-7.11632837666289,-12.770139379988844,-34.63089943296686,-76.29797399416381,-13.340651677808589,-Inf,-5.6090620546919165,-Inf,-Inf,-Inf
-11.159920698563642,-9.098744033119667,-Inf,-7.1673135510657024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-36.46821060493872,-Inf,-Inf,-73.78540404967795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-87.3504890877298,-Inf,-Inf,-31.423418722256706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-150.96866714179046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
