-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.56160532698316,-27.46417132205879
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.76288477752039,-20.506572856076442,-11.254190086816555,-10.421792490030604
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.104279748932235,-20.760361838385354,-7.363343697314357,-3.459293948519197,-5.258600289702264
-Inf,-Inf,-Inf,-Inf,-Inf,-142.16250811616226,-38.94605862681644,-13.240165003277097,-2.995554428520231,-0.7314098437651578,-3.5562373473192364
-Inf,-Inf,-Inf,-Inf,-Inf,-108.68561252483896,-33.49170601860484,-10.571734497972978,-1.6308542195285316,-0.15801123103087578,-3.5257776629795594
-Inf,-Inf,-Inf,-Inf,-Inf,-100.47431769561649,-31.6214777016942,-10.029600355756944,-1.7989604069325027,-0.7904771083304618,-4.49319392198781
-Inf,-Inf,-Inf,-Inf,-Inf,-97.43439331955837,-31.510895758420986,-10.693610625381124,-2.9089137003363206,-2.2053122211783602,-6.134831531757351
-Inf,-Inf,-Inf,-Inf,-Inf,-96.68371674272686,-32.45669961986894,-12.146893070249474,-4.667456921350708,-4.178851934797345,-8.272719169006166
-Inf,-Inf,-Inf,-Inf,-Inf,-97.23698668163402,-34.11794719047801,-14.165831191266228,-6.908248870692357,-6.579070636068446,-10.79619391486472
