-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-132.39973993762342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-17.051018471671373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.7066423423082,-127.15286324886115,-61.066824944774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-161.6849436365356,-117.9961721538547,-219.63445750134295,-48.23957801628091,-14.246494224759203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-210.74129355377082,-Inf,-463.8344215565853,-141.3122414929428,-Inf,-71.35905381777901,-Inf,-Inf,-Inf,-Inf,-Inf
-139.14392707969603,-139.14392707969603,-139.14392707969603,-139.14392707969603,-139.14392707969603,-139.14392707969603,-139.14392707969603,-139.14392707969603,-139.14392707969603,-139.14392707969603,-139.14392707969603
-195.6229270477544,-141.69887951867483,-157.70413514625608,-Inf,-390.87857662181267,-218.60064146320204,-Inf,-Inf,-179.4869127071042,-Inf,-Inf
-114.56870400580405,-268.92659936735606,-286.87970490427006,-367.8560934314739,-388.58073310812756,-360.0092869827061,-Inf,-152.01632617125824,-Inf,-Inf,-Inf
-494.95952190300846,-233.25570802478612,-346.01210299993863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-491.69304011356655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-417.3438608807976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
