-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1212.245603153772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-301.54922288362826,-859.9097786884346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.8703423792514,-284.82811767137133,-587.8939542230971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.68008018649266,-263.8754162778379,-270.3641173397963,-396.1981297577599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.3515454987702,-256.0656062123713,-257.1756318166319,-259.125451394169,-284.82230529242247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.7664808270852,-253.7664808270852,-253.7664808270852,-253.7664808270852,-253.7664808270852,-253.7664808270852,-253.7664808270852,-253.7664808270852,-253.7664808270852,-253.7664808270852,-253.7664808270852
-254.51721549042557,-254.48488750760174,-254.51029180012372,-254.78979191837618,-256.15155109260314,-263.4422340983975,-303.03065636174784,-410.1981573000064,-592.8882164802174,-852.0835206770752,-1188.501227245228
-256.8513754897587,-257.0886941446246,-257.54121856456715,-258.5965616665018,-261.59917241722474,-272.82796278799776,-319.07678817907436,-432.6148318964105,-621.5480358296371,-887.1510245690965,-1230.1241944493115
-260.3221408466955,-260.9703906323753,-262.0039491871709,-263.9534238683835,-268.4717310119162,-282.444855543528,-332.5269370110198,-449.8221128951959,-642.5190074310733,-911.9789103081079,-1258.893940008119
-264.64403780395895,-265.7682962153553,-267.4367301481978,-270.2841830802833,-276.15886772312564,-292.2592357728502,-345.0660854202412,-465.06510999655376,-660.4902801645294,-932.7431829657359,-1282.511013055173
-269.6245338884594,-271.25103062464075,-273.56365181278557,-277.2741652266683,-284.3614102785607,-302.2046208598514,-357.1352132422844,-479.2559783496004,-676.8287895089449,-951.2780103649973,-1303.2873585003986
