-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-260.0303514337513,-260.6551032698028,-265.63221318152426,-269.5919130717882,-274.61082789233996,-301.2825253153829,-383.3878431414551,-473.1010295530903,-569.8950830184982,-666.5902325782755,-765.3869313727697
-256.4036904516573,-256.41145666919516,-261.61873957001814,-266.467703781089,-272.3910038990003,-299.6103401481285,-378.8929692330643,-466.64368431948407,-563.5598496898203,-661.1728369781029,-759.7732528118513
-251.4836155646434,-253.67772266145877,-255.56657546560655,-261.93144025056523,-266.4467343466952,-289.79485720515805,-367.16503552264106,-461.8349648318049,-557.1842801630617,-653.6992685209738,-753.9234701292752
-249.45382548050887,-250.9476940826642,-252.13201575485937,-255.84051151687518,-258.6772656444534,-282.09366475055504,-357.6146956138704,-449.17770408540025,-549.4516514968269,-644.0614797325135,-742.5230335579098
-246.94777504481857,-247.4792225129258,-248.09038252002057,-250.24913774216918,-250.60496232072938,-264.4453199819141,-337.92650703083905,-435.04820437023767,-529.3825693467528,-625.4962625204656,-729.5940612679752
-246.43193857419973,-246.43193857419973,-246.43193857419973,-246.43193857419973,-246.43193857419973,-246.43193857419973,-246.43193857419973,-246.43193857419973,-246.43193857419973,-246.43193857419973,-246.43193857419973
-247.81319773037788,-248.07086415849415,-248.59069366530704,-248.88311353617658,-249.28208084982646,-261.11774291054076,-332.57275182332427,-423.06811444343583,-518.7516902621797,-611.526502716287,-710.5751452738575
-250.0114972011286,-251.38690115688627,-252.56708796274845,-252.99908074433785,-257.1254229503631,-277.16525877377774,-350.24876760308524,-439.0513490408935,-532.8144234594636,-626.2650137062302,-726.9994400625801
-254.37181606267956,-254.2345463656329,-255.82356560340463,-259.11671824818586,-264.05012370622643,-286.0254811294933,-359.7673046640355,-450.05935703373007,-542.5857842478396,-638.4357093708886,-737.0010424481783
-257.62677956411676,-258.8490727305037,-262.1970012552609,-265.2221276683437,-269.93197954579904,-286.5035995709868,-366.3307083835843,-455.5529366088016,-549.6749092822657,-645.6350478625353,-741.7188894365752
-260.67741346636967,-263.04230514081155,-265.444473604519,-268.37800251569297,-273.0403701855434,-294.34332247208454,-370.69962585630867,-462.10105609014624,-553.1997042508008,-654.0025904606089,-750.5565018467378
