-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-283.43683994679355,-308.3992534732574,-285.9815935251643,-293.2763720873871,-316.1170146389769,-314.7884284884559,-402.3580443916577,-485.5472127717456,-592.0870829118085,-691.3778151346895,-832.320615909281
-276.4651261193089,-304.81374561426827,-275.4090405826272,-289.24000621745733,-273.0242181409749,-338.487307687207,-388.8146486765942,-471.92060622712467,-599.9547626458832,-668.7120991849212,-806.2009310785803
-285.1083921458854,-276.0899402268452,-287.2675746211327,-296.7488016408017,-295.70164191856384,-292.97972137009714,-284.54830484189597,-490.4004153060234,-582.2306361485602,-735.8881714006261,-786.9223892465061
-279.1304326791845,-271.94977025502294,-271.6706296485292,-266.6158975505903,-323.4590021589112,-295.03159006210876,-381.61587228043936,-479.46683764937825,-619.8070957558833,-582.7369805073364,-724.523737894477
-282.6492799833516,-287.97607952418684,-266.5907018949157,-294.75929834669296,-267.2522356314179,-279.1267956959191,-306.58406837243234,-430.1093012390381,-594.4356027221424,-675.9354029638807,-782.7460138952456
-261.54256891741227,-261.54256891741227,-261.54256891741227,-261.54256891741227,-261.54256891741227,-261.54256891741227,-261.54256891741227,-261.54256891741227,-261.54256891741227,-261.54256891741227,-261.54256891741227
-281.82313015412046,-281.28570761636774,-276.87836123089625,-278.5554451727567,-264.16490954194455,-267.8019383693888,-351.4776033054286,-261.467160374763,-453.2041857635589,-583.6140284611988,-672.9148921703149
-289.60531341121794,-258.8368810521506,-258.8473900503304,-278.4601888880632,-292.6168250167079,-278.7811843222285,-357.7577127931262,-377.97562269911054,-375.02777699123794,-617.6756450319054,-619.5919583840305
-284.9221569881278,-263.74327894441336,-270.82555348705415,-267.62395916528175,-285.27369788377325,-313.8279681384248,-336.4752488368292,-374.57887786978523,-482.9600822862527,-591.0886839072348,-699.5631015040987
-290.8608906185676,-271.2225822526078,-335.8284346032094,-275.8514289615823,-282.3076419670124,-277.621361544595,-379.53494891680305,-446.7168325472923,-535.7060851805514,-668.8380255891277,-771.5678507561547
-277.01040297858094,-293.55054440691924,-289.5456657493287,-302.9206164591912,-278.32383235236057,-327.92454297691336,-341.36701364046934,-394.2469945950389,-553.4509837060033,-575.285154428727,-829.3337792609702
