-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-583.3594512134633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.41426119359562,-422.8246242978477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.47907028503973,-131.37280527740413,-294.4497973822323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.36578017497581,-114.24267247919238,-119.55834040929707,-198.23497046661691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.07852301831275,-107.32540178035958,-109.01040243275537,-110.50357658894261,-134.18014355100144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.28531663538605,-102.28531663538605,-102.28531663538605,-102.28531663538605,-102.28531663538605,-102.28531663538605,-102.28531663538605,-102.28531663538605,-102.28531663538605,-102.28531663538605,-102.28531663538605
-100.22952399380034,-99.6555761378838,-98.50574929240024,-98.08974007577878,-96.87424994897586,-95.28474628179865,-102.55048971977062,-133.30590013412694,-193.57163749712092,-278.28336853343006,-398.0400290773129
-98.05567077698538,-97.78047363851739,-96.2624792071721,-96.0363390891287,-94.31364333370976,-93.48949397633045,-102.34185422201442,-134.97566280415515,-197.93023195818145,-288.8729010289855,-407.708740589739
-96.90220672789485,-96.00095128151631,-95.5194024855693,-94.88649209225525,-93.7898506352697,-92.99790833537735,-102.68486443333927,-136.872922462177,-199.5608358885397,-291.02026031230116,-415.46097293535206
-96.71677505563136,-95.61923706862603,-95.3067615189527,-94.18372348576908,-93.65738841846901,-93.59940056739508,-104.62181064216793,-139.17639563491855,-201.9602864380142,-296.30600897292436,-420.8948831789558
-96.94417288575072,-95.58338970247237,-95.38677277920785,-94.86301696845527,-93.933268165553,-94.76577687311737,-106.92225940187528,-143.60182133262379,-207.55093473640127,-300.9964605221729,-425.2111820573089
