-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.0096584657389777e7,-1.0088562030193122e7,-1.0096559485019596e7,-1.0091693994362688e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-1.0095592347958773e7,-1.0091673237584498e7,-1.0089560923786758e7,-1.0095369142387679e7,-Inf,-Inf,-Inf,-Inf
-1.0095545838873262e7,-1.0095641550795773e7,-Inf,-1.0095856088843482e7,-1.0096474259778347e7,-Inf,-1.0095562924126096e7,-Inf,-Inf,-Inf,-Inf
-1.0095608398877906e7,-1.0095608398877906e7,-1.0095608398877906e7,-1.0095608398877906e7,-1.0095608398877906e7,-1.0095608398877906e7,-1.0095608398877906e7,-1.0095608398877906e7,-1.0095608398877906e7,-1.0095608398877906e7,-1.0095608398877906e7
-1.0095364984733686e7,-1.0095200455911094e7,-1.0095576860275568e7,-1.0096611745629622e7,-1.0095697736518666e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.0095466861237755e7,-1.0095862063252209e7,-1.0095492039342899e7,-1.0095731271400873e7,-Inf,-1.0095633125339795e7,-Inf,-Inf,-Inf,-Inf
-1.0096854055196505e7,-1.0095613733413057e7,-Inf,-1.0099763784992943e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.0095632223216703e7,-1.009566049246501e7,-1.0095640493269319e7,-1.0096054642363623e7,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
