-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2589.415127950992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-603.791542665718,-1850.0624219494357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-543.8487811714247,-568.6540534827592,-1271.0297159478796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.4796402719888,-523.013279743466,-537.6308031623613,-852.3170099463234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.4822858509771,-503.9580906602827,-506.5265280459807,-512.1486667144162,-593.9243039447672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.8515979432111,-495.8515979432111,-495.8515979432111,-495.8515979432111,-495.8515979432111,-495.8515979432111,-495.8515979432111,-495.8515979432111,-495.8515979432111,-495.8515979432111,-495.8515979432111
-493.9090200152736,-493.78484573591066,-493.6591075038456,-493.6613919447898,-494.4643611798905,-501.16197842349106,-558.098891941655,-741.4752527604458,-1073.1889090195587,-1556.9400594185443,-2194.718435596896
-495.2215273357832,-495.5659181541694,-496.1645206751977,-497.4314561967569,-500.83690031153304,-514.1545865179552,-584.0517923942651,-780.666185940099,-1125.5207818080405,-1622.7706458331697,-2274.3918353363238
-498.93073942429015,-500.02150307893817,-501.6713068752443,-504.53440997533215,-510.61485514432536,-528.935281711618,-606.4747707238515,-810.8742666585864,-1163.5534799385428,-1668.7896077749638,-2328.5279361538155
-504.4809668942234,-506.4484397432229,-509.2691729233236,-513.7810725851375,-522.3426316355345,-544.6519676663777,-627.6425637911783,-837.5861798987411,-1195.8495458526154,-1706.7607739369869,-2372.243377071491
-511.4914145807786,-514.391281067854,-518.4116142292947,-524.529330512663,-535.3462975878971,-560.9652888978885,-648.1973839166645,-862.448542983739,-1225.05193641694,-1740.3622717254207,-2410.2880679354307
