-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1499.1530326916097,-707.3755405098178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1610.9910875307182,-1088.9368105829453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.39518372937795,-288.01974941411237,-759.040588474281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-593.6141029143856,-Inf
-266.47311084103103,-968.4702991920366,-515.4350785013381,-509.46436636561646,-310.3452218945689,-280.7176485599608,-Inf,-263.5069607158146,-Inf,-Inf,-Inf
-258.6299084696849,-343.1934507918232,-385.64144229055773,-271.8875043906341,-340.208144256952,-262.35073733264034,-254.03311082026582,-279.8295543425284,-Inf,-254.52463322407678,-770.4162378574721
-251.27192214828747,-251.27192214828747,-251.27192214828747,-251.27192214828747,-251.27192214828747,-251.27192214828747,-251.27192214828747,-251.27192214828747,-251.27192214828747,-251.27192214828747,-251.27192214828747
-289.65639527683356,-249.52915658542912,-261.17261477361757,-251.23510530159496,-244.64273283390193,-245.5974662724757,-242.65570003962307,-317.99978314444894,-Inf,-747.7400480765941,-998.2055544578525
-272.0620392876685,-876.806924288574,-413.195830874007,-247.87806102775775,-245.59304233887207,-249.37071292523538,-238.05343649244668,-314.35947793095863,-454.0730631705942,-Inf,-845.7181414867028
-250.5761477528174,-483.4872025840733,-244.06484857174627,-243.36284366922075,-244.4768414259541,-237.45390156684584,-240.76501713427317,-325.2324192244339,-466.38325582229413,-701.0803319634024,-945.8296090166054
-254.11254988474843,-Inf,-241.08451595522965,-251.79421011242087,-243.86915818754605,-243.50191025955385,-241.61860730100665,-315.2673604831437,-513.2572120778991,-698.7270337136297,-964.0738388569935
-279.6680225614925,-260.44706487356746,-244.24279351505706,-290.95118295913477,-249.26808170336523,-243.38423955202214,-267.153493357841,-324.02661658177675,-477.73098017405135,-561.6208877947,-1011.3908116049653
