-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1474.4510143066668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-346.8638478861062,-1077.3663526272492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-315.57769905182244,-329.2056732023724,-760.6016909478313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-301.6987446532634,-305.49244570910696,-313.7720977653258,-524.1570292684135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-295.00390013499003,-295.9235549178495,-297.5132624991737,-301.2434010679265,-368.0323675889958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.2277059095779,-292.2277059095779,-292.2277059095779,-292.2277059095779,-292.2277059095779,-292.2277059095779,-292.2277059095779,-292.2277059095779,-292.2277059095779,-292.2277059095779,-292.2277059095779
-291.90995777012506,-291.74615812108823,-291.52018588024373,-291.15909218148175,-290.22478444229506,-287.06719519124806,-296.7430442301602,-362.81843254560295,-502.04968526350547,-717.4657273517543,-1010.0716661773037
-293.2737304727277,-293.2844793183059,-293.32652266687427,-293.4090290342987,-293.2792309820632,-292.4143006565849,-308.40118431468574,-381.57838255074233,-527.6391548699376,-749.7727051440435,-1049.08736505148
-295.85779502166946,-296.2052027065007,-296.7152218339082,-297.4847991002578,-298.43773684773254,-299.66975331163803,-319.4581583617778,-396.69373873014047,-546.7337208713245,-772.8415101572641,-1076.1684184044875
-299.36662388539946,-300.12916331779473,-301.187520277205,-302.71080336434017,-304.75266887334556,-307.7668587442866,-330.28325404197716,-410.3799029361897,-563.2536626024079,-792.2090591919067,-1098.4191816209902
-303.59983708705926,-304.81314133312065,-306.44611930841677,-308.72433107756507,-311.79481402968815,-316.335263004591,-340.9801771784239,-423.28967915331384,-578.3675819690105,-809.5439321221618,-1118.004397512489
