-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-181.17640737180736
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-244.11909989018778,-112.0173614932525
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-345.36607827505526,-364.43929140555156,-112.7853515797239,-116.23245649427915
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-128.62788258924658,-303.48992809750945,-161.61767217851892,-100.29293356204012,-132.89642746149087
-Inf,-Inf,-Inf,-Inf,-Inf,-213.5107892814352,-114.09685954870754,-113.3401802298778,-152.0914708058282,-103.5584330835094,-286.6774168123903
-Inf,-Inf,-Inf,-Inf,-Inf,-160.7905430141053,-Inf,-102.48675899861435,-100.57967496274722,-105.40186436363358,-108.66014185811305
-Inf,-Inf,-Inf,-Inf,-Inf,-169.98174674524552,-124.08524352007987,-121.91917652828427,-101.06830295787798,-98.40347816142005,-116.49168611704818
-Inf,-Inf,-Inf,-Inf,-Inf,-188.53625652362686,-128.18640930909717,-104.9481669031437,-104.24066191662108,-100.91147704807253,-108.8592277093118
-Inf,-Inf,-Inf,-Inf,-234.31875758998643,-210.97507244330737,-131.8592240702573,-105.43585227396082,-116.53311573373799,-118.9570369218272,-108.40094166418949
-Inf,-Inf,-Inf,-Inf,-Inf,-192.0091918994192,-125.47138923735723,-120.2674758811901,-114.50154184416411,-140.3174458371196,-122.35867490372353
