-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.46111089079747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8906710076637747,-16.95821783775324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.625767334576348,-2.849458005693427,-10.215324784709019,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7308943653055275,-1.7866707212005806,-1.9325120749383953,-5.232431731664796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.049091237520371,-1.0629764880877763,-1.09003852108517,-1.1542514440959484,-2.009538678620574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.54664562557635,-0.54664562557635,-0.54664562557635,-0.54664562557635,-0.54664562557635,-0.54664562557635,-0.54664562557635,-0.54664562557635,-0.54664562557635,-0.54664562557635,-0.54664562557635
-0.21286419122567277,-0.20775832877689368,-0.20079710217398253,-0.1921472495643781,-0.18633440657616912,-0.2394585426804222,-0.843752572532127,-2.783281710158707,-6.27300646033239,-11.355285294149821,-18.05228595413928
-0.04350919504496461,-0.03660078188667202,-0.028589546098031694,-0.02195741697478058,-0.02866855248336909,-0.1326329454780753,-0.848061574444913,-2.900859519487904,-6.50238015449762,-11.698294344469407,-18.511809076574764
-0.03663682038125928,-0.029305796408442303,-0.022191506162042896,-0.019832632610929508,-0.039275954985409305,-0.17739239252804057,-0.9509055711350617,-3.0611762422354247,-6.71796646644368,-11.966679149923321,-18.82916594040806
-0.19125752643538968,-0.18411113810528323,-0.17851736987430855,-0.18059875837537454,-0.21077422040828486,-0.3728927850361236,-1.1827476850598775,-3.3278934491144243,-7.017046573491958,-12.295073413399457,-19.182356638239597
-0.506825760743442,-0.5001311811842489,-0.4961953086487602,-0.502337895364501,-0.54128322982317,-0.721041162617362,-1.5557882864930297,-3.7241996566556774,-7.434202082068598,-12.730382084446898,-19.632180360355235
