-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-179.87283120546178,-177.82822635576085,-174.17527679027086,-166.58410216608243,-146.08024451552816,-82.84314056134893,-25.86426671313257,-16.721832608648963,-30.80485174856697,-57.97214128661346,-93.73316357261751
-178.25195800928248,-176.13849728828507,-172.4199765648782,-164.77436627685205,-144.2151841262545,-80.46051588124396,-22.731257572826262,-13.255654251408695,-27.13449277014371,-54.153961416207906,-89.79804885838327
-177.1832039634897,-175.0519448788538,-171.34130240202896,-163.75553265332167,-143.30713177723356,-78.7086477658241,-19.468951923314478,-9.34921181004912,-22.84971246691755,-49.60469102563069,-85.04552702297873
-177.222559622886,-175.26153961377267,-171.84411333954304,-164.79608734330415,-145.3051626734975,-79.63433083966574,-16.78909779873833,-5.189560601832997,-17.86447307419628,-44.06654546241706,-79.09763580678462
-179.1038284262933,-177.7730553563728,-175.42457990597984,-170.44279477790374,-155.64911225376045,-93.05953791200739,-18.793383578415845,-2.428370111332412,-12.60750890327981,-37.226092608693165,-71.1416908481307
-183.32772034615863,-183.32772034615863,-183.32772034615863,-183.32772034615863,-183.32772034615863,-183.32772034615863,-183.32772034615863,-183.32772034615863,-183.32772034615863,-183.32772034615863,-183.32772034615863
-189.51338403859955,-191.3020056792021,-194.39548900557006,-200.80389952468462,-219.44330265568544,-309.55959265595874,-525.7345734462642,-725.4284818349465,-905.7291168037791,-1074.5006543723578,-1235.5631954862306
-196.4939711075889,-199.91685356703712,-205.5951612977677,-216.62968279919474,-245.26414716927397,-352.6721838778947,-562.4004436816344,-757.4826000453438,-935.4264417508757,-1102.7530853385017,-1262.838355879184
-203.21637837747045,-207.80532424556492,-215.138883843444,-228.6906225610451,-261.4351957542879,-372.67517789471765,-579.8694293618531,-773.5573335176641,-950.7583122204616,-1117.6145275366814,-1277.3722877446517
-209.19166539218728,-214.52534401538867,-222.82580369513698,-237.6810727889479,-272.21553654073864,-384.6680954617931,-590.7569366319185,-783.8621352927167,-960.7451348264507,-1127.3970130705932,-1287.011472767336
-214.32939169101024,-220.12533834706085,-228.9889327541539,-244.54585526829015,-279.95164775221036,-392.89686855126973,-598.4382233278055,-791.2596197609379,-967.9872237927741,-1134.5398674838277,-1294.0857835957092
