-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-401.95235937135993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.7921290263708,-257.2439724560681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.748022000020481,-10.691784911339429,-144.69558554077622,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3504224774358606,-3.2613514927235934,-5.209719414287415,-64.30719862548433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4917094112168742,-0.6330380766974371,-0.917543920315116,-1.6312083632645717,-16.07881171019246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.010424794900580382,-0.010424794900580382,-0.010424794900580382,-0.010424794900580382,-0.010424794900580382,-0.010424794900580382,-0.010424794900580382,-0.010424794900580382,-0.010424794900580382,-0.010424794900580382,-0.010424794900580382
-0.3860242882273616,-0.4477087643189579,-0.5783450789687632,-0.7640463435650908,-1.263123039173984,-3.2553181631146173,-16.102037879608705,-54.572502577021915,-123.37029974870363,-222.34578841563595,-353.1899357223926
-1.3534267649659069,-1.575777788952192,-1.966148717198892,-2.573978932747377,-3.6806556165941653,-7.221769385246167,-22.78910868793106,-64.35365096431684,-135.96361288456805,-238.32021773129975,-371.50984179919305
-2.674452942109142,-3.1775625515439914,-3.809837768804766,-4.733859628704321,-6.7552385234323715,-11.197109176185085,-28.29272566149162,-71.62873216190006,-144.76526404902495,-248.78384374509275,-383.60516471834313
-4.415561256729452,-5.13110604582585,-5.979055196163627,-7.374510352163127,-9.640457798302753,-15.14959620954066,-33.28779349514852,-77.8486325733502,-152.1084733562853,-257.3368771337331,-393.5473919512062
-6.458791654121716,-7.321046226302397,-8.445074107859174,-10.103307507776513,-12.986812015278085,-19.191520293308443,-38.330255830657464,-83.54951839855141,-158.76110527686217,-265.012404392918,-402.06849021844124
