-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-502.80850023839776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.692669127802,-358.7819788330643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.58920812274745,-114.73990896504658,-246.91545742773064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.4231875784241,-106.78629687213761,-109.73075141529313,-167.20893602239715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.0868759745091,-104.39082899125192,-104.91114452306883,-106.00819273222946,-119.66241461706365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.27589321173014,-104.27589321173014,-104.27589321173014,-104.27589321173014,-104.27589321173014,-104.27589321173014,-104.27589321173014,-104.27589321173014,-104.27589321173014,-104.27589321173014,-104.27589321173014
-105.4101656418431,-105.39214560084237,-105.37318610420492,-105.38407905565141,-105.57612284869346,-107.42174985732694,-121.0493718063966,-160.56683044199707,-229.85042934505793,-329.6097497635727,-460.14839462828195
-107.18334768137281,-107.2710703220388,-107.40812958331483,-107.6823216984025,-108.40579256583244,-111.61640429353385,-127.801495094496,-169.9828504010631,-241.9274380750136,-344.40702022472635,-477.75900595014963
-109.41532367784184,-109.66477647004146,-110.02357178612439,-110.62655656924525,-111.89140298982915,-116.11206946275215,-133.8036813760473,-177.54589514609742,-251.0763289957295,-355.1891609910683,-490.2288361855553
-111.99202040444199,-112.42745710608968,-113.02999602683481,-113.97001152258773,-115.73441385922642,-120.75390087475704,-139.52032655902016,-184.37549372140157,-259.0437640906269,-364.3298075903961,-500.58028217462083
-114.83710561829612,-115.46682604154292,-116.31585843978658,-117.58118413071108,-119.79679446734488,-125.47463031398757,-145.076137753987,-190.7958406922276,-266.35048861727,-372.5504989591663,-509.7432861850626
