-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.074446204872757,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
-1.957404839653894,-14.13966106258549,-1.0639947572865046e285,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf
-0.789950298113628,-1.1274581088791649,-7.964875920298223,-1.5337326242055302e239,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-0.3989034723845689,-0.33234627008832,-0.43861658288937455,-3.5500907780109574,-6.982418365963783e237,-2.267931843907287e269,-Inf,-Inf,-Inf,-Inf,-Inf
-0.39244882998787767,-0.08872073792587157,-0.08241205415728507,-0.11183733254529175,-0.8953056357236896,-2.5046392662198555e76,-1.7309987697250764e174,-2.4682591531215667e226,-Inf,-Inf,-Inf
-0.0005204934364225791,-0.0005204934364225791,-0.0005204934364225791,-0.0005204934364225791,-0.0005204934364225791,-0.0005204934364225791,-0.0005204934364225791,-0.0005204934364225791,-0.0005204934364225791,-0.0005204934364225791,-0.0005204934364225791
-0.5303783833549134,-0.18920835648547252,-0.13527801195757205,-0.08289115322859526,-0.08408814925762083,-0.1769115932787165,-0.8657353511491559,-3.0327898285217607,-6.709150607776856,-11.676835612293589,-18.66639231953945
-1.7144841820801482,-1.3204949467606917,-0.8931467434028435,-0.5130775346241722,-0.33866867116578314,-0.36224105743311874,-1.1802776097981276,-3.4909502088618893,-7.36410251402817,-12.714868566679348,-20.1547045717291
-3.764126815430774e306,-2.01717779121819e281,-1.0214390825372354e152,-3.8280050087108125e162,-4.084090756434248e80,-65.89402511474223,-1.2383703228583176,-3.789850417903635,-7.876165066574623,-13.495589063144452,-20.582373500519335
-Inf,-Inf,-Inf,-Inf,-3.829511782510316e280,-1.6304614282257997e163,-2.7422740048130257e96,-3.668635449051551,-8.217786252851464,-14.02137992428736,-20.947785119768056
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-4.040140041498078e145,-7.818018655119116,-14.245173880193148,-21.926594782000087
