-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.53706464745409,-44.02305220395826,-43.00881780133622,-41.005700814139836,-35.09471320905338,-17.499906727899766,-5.568839961309358,-10.630251513349563,-23.226393172923792,-40.22056839055739,-59.77808328507398
-43.73654662707612,-43.159463616170065,-42.115387508271425,-40.19471387449128,-34.50799112147645,-16.017686807176396,-4.281952224524518,-9.20056702704352,-21.81406488076606,-38.63529943902099,-58.26232118862569
-43.124508351893965,-42.51811510943064,-41.5243733356255,-39.321613284751884,-33.78642135526058,-15.195530437817885,-2.8019692262674893,-7.509844240816103,-19.985589664145266,-36.70055749392095,-56.25089355930916
-42.85671685251726,-42.33123988591749,-41.314496867912176,-39.25111281923419,-33.60414197346046,-14.533011917008956,-1.2334735482891848,-5.474649563584842,-17.743468688298883,-34.24522350231406,-53.677100943885456
-43.29761270564981,-42.95326840583054,-42.13292922639714,-40.72104477974014,-36.39958386705833,-17.64867669772286,-0.5342313144481204,-3.3683091129732077,-14.736918584923544,-30.811138191013185,-49.80274716731038
-44.714969338120326,-44.714969338120326,-44.714969338120326,-44.714969338120326,-44.714969338120326,-44.714969338120326,-44.714969338120326,-44.714969338120326,-44.714969338120326,-44.714969338120326,-44.714969338120326
-46.87080928057344,-47.50775267849705,-48.48201674339435,-50.493135504179925,-56.596111747915884,-85.72906023919505,-160.2375516296095,-230.2989242009213,-295.2168501198865,-356.6435705434954,-415.45862132669356
-49.451604764512005,-50.668946105607965,-52.633170728776435,-55.81221183098029,-65.37134521319992,-100.75409502789122,-173.14314166758393,-242.56125694538423,-306.4848815351187,-367.6902480476677,-426.1947695951339
-51.90186668563461,-53.54500290837707,-56.061350976412236,-60.09585789405678,-70.67559130651117,-107.91751152805371,-179.76980436094848,-248.5858793530208,-312.48192828879553,-373.26504774764,-431.8893241979463
-54.00573355477797,-55.95240357070215,-58.80087357432573,-63.75135974671756,-74.70587263713868,-111.91642264863448,-183.88438121395666,-252.21267947481414,-316.2521080242331,-377.0278622984378,-435.72248516130867
-55.95320061990698,-57.88481597070252,-60.64614665426245,-65.98332482358562,-77.39421017813095,-114.81500332689514,-186.19767912143746,-255.12633309749208,-318.93529063150254,-379.7194893552813,-438.27517270750576
