-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5974.125017083999,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1373.7824816124798,-4671.53760748253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1212.992295224027,-1245.6248108758982,-3529.270197881059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1131.9814250158615,-1158.8090893447372,-1189.5118902696458,-2547.32278827959,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1086.6804633892086,-1096.6444618289247,-1124.5531543399886,-1181.6188816183494,-1725.6953786781196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1064.3879690766498,-1064.3879690766498,-1064.3879690766498,-1064.3879690766498,-1064.3879690766498,-1064.3879690766498,-1064.3879690766498,-1064.3879690766498,-1064.3879690766498,-1064.3879690766498,-1064.3879690766498
-1048.404817907717,-1043.3510503768416,-1023.9087067215727,-1023.1754557296852,-997.43162803716,-788.8326464682119,-563.4005594751798,-266.5326211876726,-63.990490482304565,-24.552047514874477,-117.14737341918216
-1032.4580342247316,-1024.3443758027374,-1020.7899871966531,-960.245979862982,-940.6231835790951,-809.417547588857,-507.8943659398205,-222.73314987370978,-47.662780450573415,-10.732656536130122,-118.87069864330545
-1027.6211297185116,-1021.9955904718046,-1011.654532102216,-975.9352859370035,-941.9067013178695,-794.6738402179062,-487.03515981454024,-205.996930314057,-42.385740272239886,-13.07277642782959,-127.28868590713886
-1022.6758940972309,-1017.3554858002473,-989.1693742668501,-989.5907322093958,-918.251962873544,-755.9242105430837,-484.84782733533143,-202.9902194511869,-43.38370570386519,-22.358330670769945,-145.37024499873993
-1014.8231554383086,-1001.8411458951937,-1003.4913995144728,-982.4520280689885,-909.9780865099538,-791.4905736550377,-470.2189623044833,-206.85105237499948,-51.46861549700409,-32.07106347917822,-162.65092106929995
