-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.4836734409632,-73.44734794776457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.104091703024716,-19.37417756642175,-26.989583199336522,-54.09705804956242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.156547750628559,-6.0946619369438215,-7.99109988898429,-10.917052832111532,-21.437692715176663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2204369319059554,-1.2204369319059554,-1.2204369319059554,-1.2204369319059554,-1.2204369319059554,-1.2204369319059554,-1.2204369319059554,-1.2204369319059554,-1.2204369319059554,-1.2204369319059554,-1.2204369319059554
-1.482176487384807,-1.5858000755045432,-1.8201081475241818,-2.573976740137885,-6.199207733527454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.791514907294864,-8.84478071526248,-13.366452062027738,-28.502634121877936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.733954440163856,-49.231508906751785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
