-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.89477597329327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.129574580461971,-23.027555119148317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9006228754625427,-3.233060648168002,-14.92033426500334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.101778874657968,-2.195751151208119,-2.445741634478614,-8.57311341085837,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.535960051228874,-1.5625431587958463,-1.6175467336833698,-1.7640587950810445,-3.985892556713402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.158671702568433,-1.158671702568433,-1.158671702568433,-1.158671702568433,-1.158671702568433,-1.158671702568433,-1.158671702568433,-1.158671702568433,-1.158671702568433,-1.158671702568433,-1.158671702568433
-0.9550392639279462,-0.9424953924746247,-0.9214644438207942,-0.8821901199054202,-0.788517011841731,-0.48558185980638635,-0.09145084842346282,-0.6644822165112109,-2.693314246500869,-6.281640859145338,-11.469626959695642
-0.9188532486891797,-0.8996876889573122,-0.8692944287793236,-0.8164504768019432,-0.7020876500102604,-0.3891315889358029,-0.08590841225519648,-0.784229994278493,-2.936951675943423,-6.650121960225038,-11.965085870023842
-1.0471163610669627,-1.0241819695342156,-0.9892644971614319,-0.9314075143312726,-0.8126898762349352,-0.509463657216446,-0.2599894674168074,-1.022539083977878,-3.237009140133523,-7.008978975681828,-12.378467015464725
-1.338225581147935,-1.3130321004057708,-1.275850970316878,-1.2163394924622049,-1.0980913436178448,-0.8060546349595762,-0.5918251295524725,-1.3937017839334869,-3.6446996432793295,-7.4497882859885545,-12.847631182158153
-1.7912529569149855,-1.7646564903649322,-1.7263582407426243,-1.6666314825052968,-1.5503752946526825,-1.2682250214363024,-1.0787699784174822,-1.907092185644203,-4.181890703745218,-8.007775682531308,-13.422567431843584
