-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.27463220647669
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.768482589498215,-6.253286220527789,-19.00851390356335,-Inf
-Inf,-Inf,-Inf,-Inf,-5.895438764269514,-5.258796295315397,-5.0541380124985205,-16.413132253239645,-20.1807233097067,-16.98177125630447,-24.712739726929115
-Inf,-Inf,-5.338886513717296,-5.490226036803776,-5.986629282615408,-7.990913624580674,-12.700124445706924,-16.801477008067774,-19.68080577901902,-13.378728368676075,-8.334957478335523e73
NaN,-4.9874448304831915,-5.186235741111854,-5.442973018290987,-5.650001146410357,-7.481751588522927,-11.683799942328669,-15.41107457064683,-18.71975369184599,-8.179586671563456,-14.030739316091271
-4.934905764355635,-4.934905764355635,-4.934905764355635,-4.934905764355635,-4.934905764355635,-4.934905764355635,-4.934905764355635,-4.934905764355635,-4.934905764355635,-4.934905764355635,-4.934905764355635
-784.943926010568,-5.334670346735172,-4.916250352923441,-4.567348087548428,-4.26139456541735,-3.2449222691370863,-2.0546164641978972,-2.2453962876725053,-2.6560678400436863,-11.568913840802779,-Inf
-Inf,-Inf,-5.676799653704622,-5.0367524162268555,-4.4984377354269425,-3.156585305442689,-1.8399790898462314,-1.8528340434040274,-1.9458150049049099,-15.2342013311365,-Inf
-Inf,-Inf,-Inf,-Inf,-7.222177164811711,-7.067259064587259,-4.694037933354339,-2.1870946887755296,-2.772698222434387,-3.1851558514645477,-6.084952649944549e69
-Inf,-15.786830496852833,-Inf,-Inf,-Inf,-Inf,-Inf,-15.37201427357412,-16.87447680711322,-3.4351974479459972,-10.21694294936394
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
