-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-22.329961375109875,-Inf,-21.82770101080435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-58.35548743751809,-10.501925847309888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.279800467122683,-Inf,-21.57708592881754,-29.712403297296625,-25.374595019405348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-7.6335041805406885,-5.709686281000405,-42.244344348035305,-12.865595401522514,-22.13777730742688,-Inf,-Inf,-Inf,-Inf,-Inf
-2.073347765712227,-2.073347765712227,-2.073347765712227,-2.073347765712227,-2.073347765712227,-2.073347765712227,-2.073347765712227,-2.073347765712227,-2.073347765712227,-2.073347765712227,-2.073347765712227
-3.026274493380126,-10.679749960195263,-4.183297296412316,-4.863359080273815,-3.609390004221579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.722371302339454,-5.38219335756245,-7.660342951555252,-Inf,-Inf,-Inf,-Inf,-Inf,-37.83204850334946,-Inf,-Inf
-14.848116875867783,-14.778358480710322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-37.19251106036302,-30.07761500690481,-52.81338503558252,-Inf,-Inf,-109.47636590879388,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
