-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.17740883338609,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN
-0.920763888230808,-12.657146683492416,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
-0.4011786556955731,-0.4271485717408948,-6.896884533598737,-8.424804283950122e301,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-0.3959173711663657,-0.11953769826459627,-0.11676044030153346,-2.896622383705063,-3.186099529620723e237,-5.933702894827222e305,-Inf,-Inf,-Inf,NaN,NaN
-0.48608164838990947,-0.07826724603358953,-0.05335836854627378,-0.032964197838954844,-0.6563602338113876,-9.895366212165023e74,-1.7366498826316938e161,-7.468949196810552e267,-3.8211442000405336e254,-Inf,-Inf
-0.1760980839177126,-0.1760980839177126,-0.1760980839177126,-0.1760980839177126,-0.1760980839177126,-0.1760980839177126,-0.1760980839177126,-0.1760980839177126,-0.1760980839177126,-0.1760980839177126,-0.1760980839177126
-0.7652575526051919,-0.447036338791328,-0.41034921408848324,-0.41517711607169633,-0.47322322750384954,-0.5885604888373133,-1.4558359340240379,-3.7277658308333677,-7.794033820667726,-13.150258494839866,-19.903449830122337
-1.902353974898449,-1.223457043590447,-1.0275383239650369,-0.9010566076385196,-0.8230078106224914,-0.9858901784226746,-1.9825727303302652,-4.4955737841303645,-8.615326341744492,-14.284116714575148,-21.70362577451783
-Inf,-1.1192248973205438e293,-5.297361690499153e186,-4.446290189051906e102,-4.641173870839229e93,-1.9054684248975166e6,-2.2295494553055897,-4.942855349729387,-9.295311634236686,-15.19833842519105,-22.666721257300196
-Inf,-Inf,-Inf,-Inf,-Inf,-2.589534849161114e148,-4.970505636348676e35,-5.032335666587345,-9.65761830536881,-15.855049484343018,-23.431127754806404
NaN,NaN,NaN,-Inf,-Inf,-Inf,-7.721446572040666e301,-1.5946148365353125e150,-9.210415819269214,-16.388028432242145,-24.17478733444934
