-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-62.91830911681488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.248880854080705,-48.9627751485362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.704140091421541,-13.371860832699891,-36.76724118025751,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.778897344138974,-11.991863637691859,-12.559922345379302,-26.331707211978824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.150683230038124,-11.216975145448504,-11.35796738291567,-11.754612497650875,-17.656173243700135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.74063927542145,-10.74063927542145,-10.74063927542145,-10.74063927542145,-10.74063927542145,-10.74063927542145,-10.74063927542145,-10.74063927542145,-10.74063927542145,-10.74063927542145,-10.74063927542145
-10.52044781473715,-10.484582020231453,-10.420022965493148,-10.287131753414156,-9.933891854385543,-8.64918802399523,-5.585105307142763,-2.4785425936210443,-0.5427326175546172,-0.06737960789330802,-1.1475967716406343
-10.477527873652257,-10.419910556840533,-10.320201040767495,-10.125917037049227,-9.65316164090403,-8.184118739401415,-5.142950014362757,-2.189571338864078,-0.4125654100895327,-0.09315423028361218,-1.327217314391339
-10.605466901221801,-10.533568931614697,-10.412490136343903,-10.184642327355258,-9.656523840967,-8.126624186513514,-5.122732184992511,-2.250788397712846,-0.5540373705853922,-0.31028514582267663,-1.6141861590388447
-10.900668218135564,-10.818832803971342,-10.683722262217778,-10.43545796198637,-9.877123853297446,-8.321239668031334,-5.347322725476346,-2.5264634607241847,-0.8782307108184502,-0.6785034023067057,-2.0209177748063776
-11.360959064442728,-11.27189295728767,-11.127031543824243,-10.865378074810017,-10.288754628304456,-8.720223823070853,-5.769470204712174,-2.9836307256785974,-1.3677678436544989,-1.1965167557443463,-2.5629694340280196
