-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.999927942510256,-12.921885141859308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.155525576538765,-4.1162282837618,-4.511221270122547,-11.060288810813315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4860503654106851,-1.458925360451427,-1.7097677714601929,-2.164539601668258,-3.444814547084543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9206371712880899,-0.9206371712880899,-0.9206371712880899,-0.9206371712880899,-0.9206371712880899,-0.9206371712880899,-0.9206371712880899,-0.9206371712880899,-0.9206371712880899,-0.9206371712880899,-0.9206371712880899
-1.448239352930171,-1.3260705828166257,-1.796841713923041,-2.062101186539824,-4.120197160332565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.758785198582893,-3.201340435218176,-4.346443030935927,-8.50316640938739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.821030717491343,-15.239179493690981,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
