-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-870.4606870080553,-979.7244965592648
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-620.6517683588061,-719.8789820422425,-838.545000024585,-980.2023911989313
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-521.1789998453442,-608.9837207267783,-703.6497952387303,-841.2252724638308,-975.2075618487103
-Inf,-Inf,-Inf,-Inf,-Inf,-569.9791220635324,-513.0509430027762,-609.3543505087956,-721.3828087337017,-851.5378883798926,-983.0629948603683
-Inf,-Inf,-Inf,-Inf,-Inf,-536.7487538522078,-524.7594761562442,-620.9232837252079,-736.8640002759553,-854.90532481039,-1005.0010175799458
-Inf,-Inf,-Inf,-Inf,-Inf,-537.8734331560897,-536.834513590017,-627.2821818354336,-742.9447998809426,-877.865068545204,-1015.3245899365418
-Inf,-Inf,-Inf,-Inf,-Inf,-545.9810409786472,-544.6532091043616,-639.0947983947477,-757.58381766825,-887.8849994403637,-1026.9258016567253
-Inf,-Inf,-Inf,-Inf,-Inf,-555.050911710217,-560.9872896841418,-651.6225523783012,-776.8502301848936,-903.5324167915617,-1042.1573830314703
-Inf,-Inf,-Inf,-Inf,-Inf,-567.1068574241184,-570.8873473798037,-669.7210650645361,-785.8091917882176,-918.1680764099707,-1061.497318509316
