-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.245029941020434,-39.16238094089947,-41.037284979738374,-49.798200773906224,-21.910116140391978,-61.098065207422586,-264.6212592380603,-460.34937316818724,-335.6351504602631,-897.4654105379511,-1000.6327004191767
-53.17651815070498,-21.396552828276935,-28.267024923328705,-27.39555621293568,-29.364158576792388,-121.50606127185328,-239.16508041921531,-408.11711216194885,-629.4518699303168,-187.13176763500834,-984.148631518618
-69.32846923812409,-32.51715605236015,-16.196959957777242,-42.354897580796276,-99.0567425697765,-55.959489615980395,-75.44429172171046,-303.1579105866297,-633.1026269706623,-786.0555517015466,-780.2820444913233
-18.50509205080867,-40.93081330455746,-12.29400877639813,-21.247871184049473,-11.192759146678268,-16.880075964075,-103.634988281655,-150.98849040046787,-618.445296885187,-886.6233957047043,-948.954186940735
-17.171686279384076,-19.406624185215733,-15.472856973909856,-35.707022742361794,-26.96913330639808,-17.76974017492169,-184.19387445352496,-430.9758452864658,-500.8986448794961,-812.8882641941428,-610.4544190281796
-14.320142188858648,-14.320142188858648,-14.320142188858648,-14.320142188858648,-14.320142188858648,-14.320142188858648,-14.320142188858648,-14.320142188858648,-14.320142188858648,-14.320142188858648,-14.320142188858648
-34.433143139479185,-23.437838566457962,-49.77378488940609,-42.34717119950552,-76.22717414181231,-153.29821718719774,-19.34946674669027,-377.48478367368995,-604.6072787091231,-718.5586603901846,-949.4966358693811
-49.84728792421438,-39.191783111595775,-114.43583384840315,-69.31068149737611,-70.57583590554383,-123.69654585188232,-81.75754682107512,-350.49921514587555,-528.9696413335586,-795.4163550690303,-943.0698123337845
-44.37533678967717,-114.86716240143141,-45.92483418126658,-39.604214685889,-114.15137837557579,-108.86747911159206,-193.36494168707605,-259.38351900189446,-607.1412358035057,-780.5150559349047,-996.4977090629601
-39.308973270734526,-46.372118527242144,-70.09509077260326,-75.40514251401156,-41.41780581269253,-197.39328303786903,-121.52233261503997,-290.93789622746635,-630.3987139113773,-498.7932120736752,-897.679231940282
-105.20477017525602,-65.13667182728172,-99.7342290495325,-64.57015887081972,-135.8641209106858,-80.7024386428168,-250.71491886996424,-435.27608746052647,-632.2355405450754,-823.0819326900092,-966.4387571717177
