-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.43243270492769,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.597715375347905,-27.433369325161934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.867697591968951,-8.40626605376748,-19.194305945396174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.677851690506592,-6.842149425856445,-7.278529326712476,-12.715242565630414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.7555062712201215,-5.805191599398773,-5.90966667959234,-6.170718340369592,-7.99617918586465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.03711580609889,-5.03711580609889,-5.03711580609889,-5.03711580609889,-5.03711580609889,-5.03711580609889,-5.03711580609889,-5.03711580609889,-5.03711580609889,-5.03711580609889,-5.03711580609889
-4.500644174219077,-4.4746914741250805,-4.429065018504785,-4.345586147194777,-4.1881439363290305,-3.9084952137086035,-3.838052426333129,-4.807434579679519,-7.130552169501584,-10.92746249534487,-16.278594989164738
-4.136566803079967,-4.095348488975987,-4.0259537457219805,-3.906355511922057,-3.700139527022797,-3.38629169354137,-3.3536998265156592,-4.398989046567369,-6.833539080494704,-10.769183927933561,-16.272993571176713
-3.940136962246309,-3.889164533472502,-3.8059070585340793,-3.667914158008896,-3.4423456571024076,-3.1256158585735228,-3.126206422422698,-4.22226288667962,-6.719925666801608,-10.724266807503566,-16.29536784353215
-3.908742022694889,-3.8511467269608213,-3.7591331814117175,-3.610752920467081,-3.3765760250101,-3.063914555348461,-3.0896439438399628,-4.2199331430054015,-6.7567726389887435,-10.80086228703585,-16.407989457284874
-4.04082901706225,-3.9785209061224105,-3.880643852454368,-3.7259522075134375,-3.487798601224336,-3.1806277133515533,-3.2254159614651874,-4.3799363524435595,-6.9430356480911515,-11.012599534588704,-16.641798907270086
