-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.11226891281397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.812075782938503,-20.555827084451135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.896388065627601,-7.457861574783265,-14.759385256088288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.85863949379251,-7.655110927491485,-7.369864728215034,-10.722943427725445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.849228782711942,-7.773892360273801,-7.665355150905336,-7.543484418475081,-8.446501599362605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.930059770999767,-7.930059770999767,-7.930059770999767,-7.930059770999767,-7.930059770999767,-7.930059770999767,-7.930059770999767,-7.930059770999767,-7.930059770999767,-7.930059770999767,-7.930059770999767
-8.1297755797126,-8.17806091610945,-8.245141431446653,-8.332043329412139,-8.423965544168615,-8.540765323242745,-9.173617942636927,-11.065438683225912,-14.549768714696608,-19.74957343381818,-26.70599712360451
-8.46330301430778,-8.544679127666242,-8.656042015982932,-8.799779655568528,-8.962776370355275,-9.195626619656808,-10.03214276881935,-12.177176114274085,-15.917078251296578,-21.352567539243857,-28.51471131726026
-8.939148140544342,-9.044394038819624,-9.18670883146178,-9.36921145567441,-9.580665952739103,-9.887015946307935,-10.831468562378078,-13.093961879161924,-16.940734285911244,-22.463421753944015,-29.689159428735856
-9.56249843094179,-9.685659404106874,-9.850611126260015,-10.060792029685217,-10.306180284882142,-10.661118757636066,-11.670581106206745,-13.998612903436019,-17.90072484209592,-23.464292457548403,-30.714714718569105
-10.336698586404275,-10.473734749057849,-10.655850895250238,-10.886587396656822,-11.156668213247062,-11.545480907535852,-12.597640125580611,-14.966464223140344,-18.900986384921445,-24.48648281084479,-31.747850629185557
