-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4417534629073634,-Inf,-0.348036875786437,-25046.900860734266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.6844577357551278,-0.2121991592538306,-0.6151259535751266,-0.15025894484329008,-0.42573967866340334,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-1.7022389776205207,-0.3725165314602333,-0.27316197567201345,-0.3079093761422133,-0.22696704611124546,NaN,-Inf,-Inf,-Inf,-Inf
-0.5121532499299871,-0.5121532499299871,-0.5121532499299871,-0.5121532499299871,-0.5121532499299871,-0.5121532499299871,-0.5121532499299871,-0.5121532499299871,-0.5121532499299871,-0.5121532499299871,-0.5121532499299871
-Inf,-1.9054750760654642,-1.0165180491423504,-0.9322120296039288,-1.4108228222807804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.9311926236282808,-2.1398319247858675,-1.9222741815254405,-Inf,-1.6151433402866993,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7293916324338023,-4.745667168268959,-3.0357904919305376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.9468061948330574e47,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
