-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.38540046118118,-74.43397761808022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.22154383692483,-14.815661023794789,-21.83197800645232,-44.45885318529097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.009933656713308,-2.7201544722603352,-3.8457425735856,-5.830522770966585,-16.351894623173642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05139020325106465,-0.05139020325106465,-0.05139020325106465,-0.05139020325106465,-0.05139020325106465,-0.05139020325106465,-0.05139020325106465,-0.05139020325106465,-0.05139020325106465,-0.05139020325106465,-0.05139020325106465
-1.5236515959366843,-3.4296073777619096,-3.532460092251951,-4.7264125423692045,-16.406959683016748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.714646289288483,-14.827661318474682,-13.919851473121954,-47.74571775983679,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.038997381967185,-59.06333046457915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
