-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2652.9930907302487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-491.1860957301953,-2046.7081025659722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-453.59494063187526,-475.39756313420355,-1520.743114401695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-436.7381726622324,-442.9428849400154,-461.13934549639276,-1075.0981262374182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-428.3767886556355,-430.12137885599896,-434.4746811059523,-447.16741549181785,-709.7731380731412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-424.7681499088643,-424.7681499088643,-424.7681499088643,-424.7681499088643,-424.7681499088643,-424.7681499088643,-424.7681499088643,-424.7681499088643,-424.7681499088643,-424.7681499088643,-424.7681499088643
-423.824984841153,-423.0720268022831,-421.5565523643656,-417.34427573046906,-404.54471345023416,-352.6660540612384,-220.0831617445873,-91.23536069575388,-22.612663723418468,-27.102740084571778,-107.62042166033194
-424.5950637690874,-423.6902136169059,-421.71393923061703,-416.864509561828,-399.9355461380631,-341.7079405773667,-214.02824069986121,-95.71817358031035,-36.8686344811304,-50.899858818619016,-141.09897597862903
-426.65909474873445,-425.8425885905794,-424.0550105624905,-418.7628654263965,-400.98210029677546,-339.915441813852,-217.36751918856203,-104.97167518161393,-51.6731854160334,-70.44155264378142,-164.88635064007804
-429.84886360039917,-429.26421804767926,-427.7381576030426,-422.35987609387814,-405.1253862055867,-345.56910215143796,-223.8598870232412,-115.84235321700008,-65.77329334465695,-87.94819725175644,-186.08239319383284
-433.7045150550642,-433.69705834812066,-432.50031993666846,-427.51038353573864,-409.6742999409112,-349.35248505081614,-231.37645716729526,-125.67346432970079,-78.8861280457151,-104.11335066542584,-204.54320908747948
