-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.26399381041187,-33.32705679560261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.892481230150041,-16.61966997626048,-19.94911938275545,-30.012362489440974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.290212081043398,-11.82231576023294,-12.718231550202553,-14.519524255840322,-19.97258456043618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.217587559079442,-9.217587559079442,-9.217587559079442,-9.217587559079442,-9.217587559079442,-9.217587559079442,-9.217587559079442,-9.217587559079442,-9.217587559079442,-9.217587559079442,-9.217587559079442
-8.02432007910108,-7.712476232613136,-7.1951073660888385,-6.197215190011933,-3.631418630570453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.633844524423566,-7.179423692841627,-6.4097123495997925,-5.002778744419297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.827737570421224,-9.615507319688813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
