-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.254452174531233e78,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-8.254452174531233e78,-8.254452174531233e78,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.314025233847615e260,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-7.342933530512436e176,-6.714206249670101e239,-Inf,-Inf,-Inf,-Inf,NaN
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-2.302031622563533e81,-8.682462967968625e113,-5.308529751387971e300,-Inf,-Inf,-Inf
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
-1.7209699677171158e293,-1.0181152600268304e262,-1.120476630756415e206,-4.146907754230775e122,-6.86777607466871e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
-Inf,-Inf,-Inf,-Inf,-6.479092717464986e293,-1.683863088542186e164,-8.254452069501884e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-4.1119609188602865e124,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
