-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-149.7759129592856,-157.3365132684948,-171.2233601679087,-192.60084591632338,-235.46749043830988,-373.54843526658954,-654.4597754459897,-937.57104982671,-1211.647167487347,-1475.55747745016,-1733.9557424212796
-139.5867412946398,-147.30017767146188,-158.88092196005636,-177.93681731306123,-221.67594685672265,-360.0249262271551,-639.2017379700734,-924.4393828041352,-1197.8838234845189,-1461.51876246273,-1719.4612507847983
-128.35727742496843,-134.8515015395943,-145.32188128494232,-161.9238716747332,-204.43753028079826,-339.21506224456107,-619.4631249762775,-905.7041745652925,-1178.7517333076464,-1442.7037749204928,-1701.0910582025388
-116.19916233701265,-121.45755995208708,-128.50527017871974,-144.0923194247779,-179.49386764934712,-305.4108252026246,-588.9318545102091,-876.0853154041284,-1151.123012591463,-1415.5056820105408,-1674.0606511104518
-104.34751935529901,-106.74326494699096,-110.91186101847306,-118.13634602315715,-140.458630336547,-244.22504608007725,-530.3809965787365,-823.3603831794353,-1097.9733590462656,-1365.4986401416363,-1623.2515255339626
-94.50972856222883,-94.50972856222883,-94.50972856222883,-94.50972856222883,-94.50972856222883,-94.50972856222883,-94.50972856222883,-94.50972856222883,-94.50972856222883,-94.50972856222883,-94.50972856222883
-88.62855076688587,-87.11791072412939,-84.37844105536624,-79.6704807882722,-66.46147970454044,-17.189461647891385,-13.737709147475497,-88.07277768834159,-192.26148429234055,-312.03376053277276,-440.67543844218693
-86.63580144472019,-85.01934295316602,-81.71420332320515,-75.70532929263139,-59.68694164216185,-14.27473372192669,-24.270878746580625,-103.21579952971683,-209.85968096804416,-331.4357206253175,-462.12603849273813
-88.01945797781616,-86.17872254217481,-83.04741634437556,-77.38933876303534,-62.2467861206514,-19.91716119847828,-34.005070122675974,-114.78424908778926,-222.00918750897728,-344.155052550795,-475.3031731167573
-91.22736277831719,-89.6279989488098,-86.98063151832218,-81.38041945092951,-66.45062404315965,-26.923246824851237,-42.72304293223133,-124.0054916912757,-231.64733534956733,-354.10671662076294,-485.79135852077025
-94.69538797852772,-93.43200814061548,-91.48627702273214,-86.73673605628505,-71.6416824045883,-33.433083941735234,-50.10692390002532,-131.88916090540633,-239.89482662213365,-362.27002547584823,-494.3408066751053
