-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-692.645803910918,-688.7687079133059,-673.7742886459442,-640.2229594312067,-577.7586263557325,-398.6158214812569,-153.88852904849577,-52.90755964903293,-12.29146486433457,-6.595263984642687,-24.716171196483756
-699.1609554263171,-681.4834296822263,-648.6268983698798,-642.5399729912049,-597.3551933656877,-366.57632655726144,-159.58828680231932,-49.80766048296304,-9.230951276937693,-3.7131079924798254,-21.617498575056697
-700.3768418046895,-688.7498057930873,-681.4956109893777,-638.2974111008268,-565.2242110898212,-385.7780295872664,-156.79368931636785,-50.05046931251361,-8.039531821142823,-1.3884390432869413,-18.181214820698433
-706.3798452566539,-692.8765903194029,-690.1395938995797,-662.3622426291403,-606.9559383455972,-419.9902584776703,-163.45079092814208,-54.23312130578548,-8.702273215243094,-1.3565050274952353,-17.254578244718868
-721.1933268396385,-712.7025089564737,-715.2900294776904,-691.8734657812059,-648.8517606404649,-454.19379189214334,-196.26894054272321,-73.99433098929535,-18.35254997935485,-11.283674486250893,-22.993391698332193
-741.4097543725031,-741.4097543725031,-741.4097543725031,-741.4097543725031,-741.4097543725031,-741.4097543725031,-741.4097543725031,-741.4097543725031,-741.4097543725031,-741.4097543725031,-741.4097543725031
-765.1253346142388,-779.4568798383913,-778.8530857410021,-798.7682921156066,-866.1079354277458,-1063.9103456653645,-1629.8892603637505,-2122.2625614923904,-2558.832426105273,-2925.8958478245654,-3331.2291126778177
-792.1467750279331,-797.5989647523121,-833.5198856865401,-853.4626558533639,-924.9660879739654,-1177.4605804709247,-1736.5840957791343,-2221.0412055643264,-2651.1263835199443,-3047.2734717829517,-3418.000616987478
-800.4567440627652,-824.1380071765503,-876.2339702717275,-892.3322872618703,-1006.1080089497792,-1242.7394408292141,-1800.046990111752,-2264.5470484114044,-2685.215429933831,-3081.6382160919434,-3452.0860404541613
-823.7545171340433,-845.9260104680718,-875.8633894612356,-871.7733046491479,-1024.6776290524278,-1301.0546258871075,-1830.5908828122515,-2302.0739995075332,-2712.7822593938563,-3102.9299157102323,-3473.260556066398
-847.9369570164318,-862.1663590516299,-889.3194075745744,-920.1254934872157,-1014.6476467283903,-1298.8396878495018,-1840.8496699024402,-2329.9140046429984,-2727.098790435863,-3122.0964142484004,-3491.138600692469
