-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2866.4214127831287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-591.7734230691563,-2230.145202639143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.5402463257147,-570.3926577573453,-1674.1889924951574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.1142494461244,-522.4128622023871,-549.40724906644,-1198.5527823511723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-496.95464268385217,-500.177577868164,-506.1453006620247,-526.0511338746289,-803.2365722071866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-488.240362063201,-488.240362063201,-488.240362063201,-488.240362063201,-488.240362063201,-488.240362063201,-488.240362063201,-488.240362063201,-488.240362063201,-488.240362063201,-488.240362063201
-483.453020420021,-481.914978012147,-479.05953860906743,-472.19499448826247,-454.65083083875027,-395.1496384068547,-253.56415191921556,-109.55175581719632,-20.849176575854255,-2.2473569347269495,-57.987879577465286
-481.3062393308823,-478.9811378196397,-474.6147115551003,-465.381332315449,-444.00676530699934,-375.2734778578105,-235.36772681600473,-99.20794177523001,-19.51239984550927,-9.804484642642754,-74.30876740090069
-480.6104818438383,-477.80338499416257,-473.16535854159804,-462.79347846214006,-439.2513878980135,-368.3658661145963,-231.99813063319078,-100.00974433896072,-25.17173163124453,-20.240394309235167,-89.53546543922158
-481.68097198478966,-478.84667080592743,-473.2927289746134,-463.32936346622785,-437.4477476975889,-366.00090055290474,-231.79634767363288,-104.32705817198313,-33.06886305711593,-31.45552148725903,-104.45455890034097
-483.3342755458028,-480.49854563368575,-475.4031611274982,-465.42389131064147,-440.7823188979614,-369.09078524428486,-235.50046650683697,-110.32639925795387,-41.85011370565456,-42.96826627142639,-118.05931134327352
