-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1233.9421917013042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.69811933656206,-877.1383568265829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.95450096951913,-277.5646243143608,-600.6545219518613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.9415565229172,-260.63185286401813,-265.1604186059971,-404.49068707713985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.49851492876337,-254.66631340512438,-255.06749986535777,-256.301491606082,-288.64685220241836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.12301732769686,-253.12301732769686,-253.12301732769686,-253.12301732769686,-253.12301732769686,-253.12301732769686,-253.12301732769686,-253.12301732769686,-253.12301732769686,-253.12301732769686,-253.12301732769686
-253.70847860680522,-254.0085990703562,-254.4517884338392,-255.19991290461292,-256.8687301061812,-263.10857220404586,-297.91918245297535,-398.43817669315115,-574.2804865182658,-826.947985682528,-1157.3100716512408
-255.6648069153676,-256.4460584828186,-257.57456486602524,-259.3872708596557,-262.9632032290235,-273.33697335297285,-315.3259567832683,-423.03534757825395,-606.0358726502108,-866.0354195177401,-1203.8683009926583
-258.6384021900676,-259.9691655350276,-261.84379545928095,-264.7316626364854,-269.9976168692261,-283.28547821276265,-329.4229574134344,-441.2962130626644,-628.4715127035324,-892.7075758633245,-1234.8153642976229
-262.3996490592951,-264.29897464954666,-266.9163994868651,-270.8177127698205,-277.550280887603,-293.0763113599906,-342.12396086816705,-456.9197983709394,-647.0277455700924,-914.227677828811,-1259.3179304382452
-266.7904028517444,-269.25443184278544,-272.5874544413579,-277.42610177674703,-285.4399997354818,-302.777137446542,-354.05861599737756,-471.0981962989341,-663.4581045822505,-932.9296802902151,-1280.3038429540898
