-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1008.8441928385239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.12034535613641,-646.901486941421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.07435907471046,-28.355134958064045,-365.2787810443181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.948908606265776,-10.17991854019671,-15.71992501535972,-163.97607514721537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.512990072213139,-3.9059199390590864,-4.618841893811128,-6.552001379610336,-42.99336925011253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3306633530097165,-2.3306633530097165,-2.3306633530097165,-2.3306633530097165,-2.3306633530097165,-2.3306633530097165,-2.3306633530097165,-2.3306633530097165,-2.3306633530097165,-2.3306633530097165,-2.3306633530097165
-3.2362884560558003,-3.402245867988815,-3.6940198482527262,-4.073521175097507,-5.1591367593746815,-10.04068359218128,-41.987957455906916,-138.33661556305864,-309.24760162567554,-557.6292845050401,-883.5984650063663
-5.574968242806921,-6.127953890779624,-6.951404980723822,-8.303802293392927,-11.203506033764588,-19.550229940829617,-58.620503403317436,-161.9652515588041,-340.560142587062,-595.5009975995614,-927.9232909145406
-8.990155323951221,-10.009601970816647,-11.737886057202239,-13.89711410415744,-18.5010223940632,-29.292625730755464,-71.7881730890354,-179.63436027996934,-362.26254566170127,-621.4116632471324,-957.7725474401067
-13.138762374753261,-14.836135195277835,-16.805850102765177,-20.301759008903442,-25.579637315126153,-39.50623005949031,-84.91089508254214,-195.17526020074973,-380.44913870319493,-642.8798397645986,-982.8986694784647
-17.968758421226095,-20.321321792672165,-22.90067784626557,-27.016258527127686,-34.14648188222389,-49.50234100940976,-97.72820065354442,-209.57578557431995,-396.88984820771856,-661.6382424878519,-1003.8171338674957
