-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-347.12400666186494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.0367167158055395,-214.62412810926287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7954803588922927,-2.8230316503000337,-114.28424955666063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.948293445941858,-2.15563559396385,-1.2623901781032008,-46.10437100405848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.221659505550296,-3.7112582931714044,-3.059358024445965,-2.0788917674755494,-10.084492451456295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.224613898854123,-6.224613898854123,-6.224613898854123,-6.224613898854123,-6.224613898854123,-6.224613898854123,-6.224613898854123,-6.224613898854123,-6.224613898854123,-6.224613898854123,-6.224613898854123
-8.630035900526778,-9.091152815631332,-9.772073833467836,-10.763022034322281,-12.43764266378465,-16.95357027750884,-34.52473534625196,-79.45306859383888,-155.43964108915756,-263.70556772271215,-403.1632183828804
-11.300250831948869,-12.176917054579953,-13.356058246106366,-15.314295796892447,-18.377648169771838,-25.40839693350405,-46.00450482774327,-94.98485679364978,-174.69659372408685,-286.3199385528683,-428.7153951220809
-14.33385059592458,-15.65480941619763,-17.345905565720706,-19.737789608320764,-23.728221640714878,-32.11207657166078,-55.47757071052071,-105.90685310778989,-187.6049782410476,-300.5247113852961,-445.3409487896303
-17.27998088195971,-19.050812790393053,-21.022923160151944,-24.30041621078097,-29.21741410467728,-38.48786720740608,-63.18161870207486,-114.77161998348478,-197.89061815388538,-312.38509968844545,-458.30652091209777
-20.40900139569282,-22.47875174824269,-24.96831382326215,-28.68514388888487,-34.244699986922406,-44.45207744687705,-69.78682506937307,-123.21089796048544,-206.92195468555494,-322.3766317890086,-469.32522113584326
