-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-307.2368765759864,-371.2071115531911
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.4236003590848,-204.9408894225216,-279.64264368312683,-359.3880813442427
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.216324461993004,-122.94740128970898,-197.25006864761065,-276.17380687280126,-358.0371855484145
-Inf,-Inf,-Inf,-Inf,-Inf,-12.869531462164527,-50.674953888550974,-120.51504506115444,-196.70164010339556,-277.0976012708424,-359.49054578892014
-Inf,-Inf,-Inf,-Inf,-Inf,-0.6943031267851862,-50.55690873824829,-122.01971278333842,-199.69613491057876,-280.4785543265111,-363.68701416049277
-Inf,-Inf,-Inf,-Inf,-Inf,-0.500515847564909,-53.31279356896445,-125.76762275287747,-203.99822878982792,-285.1831629687981,-368.4654188885087
-Inf,-Inf,-Inf,-Inf,-Inf,-3.562233602047615,-57.773709472395495,-130.72306146991525,-209.2816784833897,-290.7543439425149,-374.32193386409074
-Inf,-Inf,-Inf,-Inf,-Inf,-7.7918837102560286,-63.13781578108327,-136.52296700252256,-215.3472859986717,-297.1902410619521,-380.6641157844238
-Inf,-Inf,-Inf,-Inf,-Inf,-13.328199875791563,-69.1486560613568,-143.07989055342392,-221.86189817340036,-303.6360074430946,-387.3674146185513
