-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-77.37017944507902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.84574736059085,-Inf,-732.4256160558416,-Inf,-Inf,-98.5204745420281,-Inf,-Inf,-Inf,-Inf,-Inf
-182.65257753577993,-90.54250789794725,-59.49729938821342,-57.993672109113966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.03998018953918,-48.75732133456539,-259.1560048126552,-80.09244851787211,-55.88687572967613,-77.04682706155415,-34.436056076629434,-Inf,-Inf,-Inf,-Inf
-27.416910102630798,-27.416910102630798,-27.416910102630798,-27.416910102630798,-27.416910102630798,-27.416910102630798,-27.416910102630798,-27.416910102630798,-27.416910102630798,-27.416910102630798,-27.416910102630798
-192.87758583284065,-42.18142256179875,-41.08540686495484,-28.734785801004467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.07755923103635,-Inf,-Inf,-Inf,-144.36756425992476,-19.23160192223919,-Inf,-23.049345166432342,-Inf,-Inf,-Inf
-56.680828570680184,-Inf,-Inf,-Inf,-143.4182853300365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
