-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-163.76187246705905
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-221.28299865003603,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-229.2426543725894,-165.06294217321857,-208.81814551834458,-235.6245534272608,-144.46163616970475,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-193.63298530666592,-131.95716728732674,-119.54221174405068,-105.76940826555243
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-110.35426913542898,-141.00084187878193,-Inf,-131.140897241779
-Inf,-Inf,-Inf,-Inf,-Inf,-202.46509714663813,-156.24291804138664,-107.93144246387189,-111.76163858035034,-119.26166461335515,-277.5675098624162
-Inf,-Inf,-Inf,-Inf,-Inf,-192.07131053295876,-283.1438856949926,-101.85846541629137,-103.7344245618936,-99.18916734700966,-116.64010205988976
-Inf,-Inf,-Inf,-Inf,-Inf,-192.23959621918368,-114.46926472498915,-103.90951438520011,-102.70215112620149,-107.65797310735307,-145.83162572873164
-Inf,-Inf,-Inf,-Inf,-Inf,-188.52882555324416,-105.22738685432675,-96.82682513221758,-106.43212344415481,-104.32576910139218,-118.86979560328942
-Inf,-Inf,-Inf,-Inf,-Inf,-176.92338512461896,-114.60635521305285,-106.65381591077102,-102.06643321576756,-104.27234027752404,-113.3477239919226
-Inf,-Inf,-Inf,-Inf,-Inf,-177.73062093081597,-115.0178430140209,-110.27096975591874,-100.21731105221978,-112.72965594384296,-112.37124178060216
