-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7532259943582251,-0.9311382714362755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3210030394384578,-0.333680911060533,-0.3724768878149475,-0.5562305762220577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07833068160377182,-0.08019757653765058,-0.0849746506936947,-0.09914935631264016,-0.16541517672280584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.001030216725026928,-0.001030216725026928,-0.001030216725026928,-0.001030216725026928,-0.001030216725026928,-0.001030216725026928,-0.001030216725026928,-0.001030216725026928,-0.001030216725026928,-0.001030216725026928,-0.001030216725026928
-0.0869699064526747,-0.08938532827948063,-0.09527308931116021,-0.11148077346572852,-0.17841918284472394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33847256641628143,-0.3525576309713476,-0.3946217266005202,-0.5875473063502878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7805553989475879,-0.9649919035248448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
