-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-165.05742755238225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.379443100881954,-19.629222301510044,-31.24733659694915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.80123477663898,-10.067689282250587,-47.07140104246568,-156.72537289312376,-147.33605262339123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.52190788407044,-11.558609830737716,-6.202592734768764,-54.438034630872195,-3.4235105064558513,-2.885579669082552,-Inf,-Inf,-Inf,-Inf,-Inf
-6.094555731302785,-6.094555731302785,-6.094555731302785,-6.094555731302785,-6.094555731302785,-6.094555731302785,-6.094555731302785,-6.094555731302785,-6.094555731302785,-6.094555731302785,-6.094555731302785
-33.139301450918566,-109.64487034375573,-20.10202203734297,-51.45181964495969,-16.5949380385553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.961433102678662,-31.573900929691384,-30.66726176714246,-Inf,-Inf,-Inf,-123.61799638473252,-Inf,-Inf,-Inf,-Inf
-42.70994771822163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.014428059020915,-Inf,-144.02985263862888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.56661853488625
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
