-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.396013215011287,-Inf,-Inf,NaN,NaN,-Inf,NaN,-7.478131433066744e236,NaN,NaN,NaN
-4.2324193862812685,-15.210826282740483,-3.026700494408187,NaN,NaN,NaN,-Inf,NaN,-6.851980006071554,NaN,NaN
-8.795864581452918,-3.797211866139915,-8.785639350469665,-1.6344670741640925e42,-1.1516892270638208e219,-2.1900712705258013e225,NaN,-Inf,-Inf,NaN,NaN
-2.094889990849285e15,-1.4305206768212886,-8.926466506293053,-4.120452418198857,-2.116175805356085e59,-2.3778259590675943,-Inf,NaN,NaN,NaN,-1.4739665967508648e7
-Inf,-0.4549621286814411,-1.0500131944047886,-2.076785939113914e95,-1.215265485928046,-3.776952593364573e42,-Inf,-2.6218838289844517,-5.491152350417466e213,-9.359743332430229,-2.9030268519379375e23
-0.07007855365723464,-0.07007855365723464,-0.07007855365723464,-0.07007855365723464,-0.07007855365723464,-0.07007855365723464,-0.07007855365723464,-0.07007855365723464,-0.07007855365723464,-0.07007855365723464,-0.07007855365723464
-7.641124051153054e108,-0.5587050544568556,-9.471191340711266,-33743.31017307117,-0.27514041897641245,-0.2899590300033957,-0.6848916213864236,-2.8499726523993982,-6.649526103866728,-10.795549532081992,-Inf
-12.050331316756083,-1.4560993240979603,-1.991344716108411e156,-2.3048715762719816,-0.27729579320933034,-0.24686341324729633,-0.8319254654052638,-3.0597046891156126,-6.617515878304522,-11.007757690794591,-27.8884354576506
-3.6096851472513793,-3.387263126886858e161,-2.6556262899897414,-2.6248531422209114,-1.6000995154555167e187,-0.6279863037331048,-0.6811969448922015,-3.363511525192716,-7.1945177568448,-11.985329171913579,-4.86511993793908e19
-2.4889335428662166e179,-2.3780899254304918e26,-6.280368629041025,-Inf,-Inf,-2.7283896082085342e81,-1.7589984501500078,-3.5879798375531022,-7.505240327933366,-13.089330824573992,-5.749401438793283e117
-Inf,NaN,-Inf,NaN,-1.1224989268645559e36,-1.9978369001484723e248,-7.600889006437006e238,-4.044813468191959e214,-7.518182272811343,-10.037597678087941,-20.744143892303185
