-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2385156376377888,-1.3554610388937285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.5321765281780709,-0.3220556309449061,-0.4194199963897213,-0.687886167304866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2509093802610109,-0.12534014574814722,-0.0801549202641127,-0.09684009546150857,-0.1780223613381168,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.0005656439351498427,-0.0005656439351498427,-0.0005656439351498427,-0.0005656439351498427,-0.0005656439351498427,-0.0005656439351498427,-0.0005656439351498427,-0.0005656439351498427,-0.0005656439351498427,-0.0005656439351498427,-0.0005656439351498427
-0.2247867998471703,-0.12941630819675343,-0.08151085476128718,-0.0901464025006221,-0.18189364519301524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7908327538701269,-0.3229093248538643,-0.37906586827734834,-0.6025144820530879,-Inf,-Inf,NaN,-Inf,NaN,-Inf,-Inf
-1.2754900508574838,-1.3112612991033374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
