-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-189.83182843181123,-230.11177275121003
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-75.05053162493869,-105.5489857820207,-157.328772225031,-217.10663060828998
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.400754284375353,-49.225891106395494,-96.90302036034437,-153.7135571739385,-216.0473052643839
-Inf,-Inf,-Inf,-Inf,-Inf,-51.2115667609991,-10.678482927443158,-46.325198395317095,-96.97226027024905,-155.3764959704856,-218.7362490234503
-Inf,-Inf,-Inf,-Inf,-Inf,-23.821099658324343,-10.070002462137978,-48.315364768921725,-100.2175355801172,-159.40704248571038,-223.32124082633618
-Inf,-Inf,-Inf,-Inf,-Inf,-20.85508979740506,-13.057811635455039,-52.5585793611419,-105.15500415971131,-164.8127939956673,-229.07350239471617
-Inf,-Inf,-Inf,-Inf,-Inf,-22.927029287506848,-17.883503772595233,-58.127814753403264,-111.16750825636282,-171.13204592057537,-235.6310835336012
-Inf,-Inf,-Inf,-Inf,-Inf,-27.292945307323745,-23.848961332412816,-64.58314379103994,-117.92796609369795,-178.12139501177603,-242.79958039788667
-Inf,-Inf,-Inf,-Inf,-Inf,-33.00026072853306,-30.604134170422917,-71.68601335205932,-125.2545527447331,-185.61363366657892,-250.4239252304367
