-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-570.0509347935468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-142.6129190387717,-414.2075266182386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.59937189813088,-132.63804033421422,-290.5241184429304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.7009978509293,-121.27686494485427,-124.39495124256968,-199.00071026762214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.123160716151,-115.56081671424545,-116.14853791711343,-117.43566191396998,-139.63730209231392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.43389391700572,-112.43389391700572,-112.43389391700572,-112.43389391700572,-112.43389391700572,-112.43389391700572,-112.43389391700572,-112.43389391700572,-112.43389391700572,-112.43389391700572,-112.43389391700572
-110.99860188903392,-110.8248504814953,-110.65936618439429,-110.53555344932823,-110.42749192844573,-110.273502769902,-117.39048574169749,-148.08731893833863,-209.03019819951996,-300.2341634066776,-422.1773310088031
-110.44685653094032,-110.27364444134821,-110.16515963888992,-110.14532078952905,-110.3466650961878,-111.27239344221779,-120.8810593582592,-154.50707756638928,-217.51403448956884,-311.4639618019966,-436.60572510299386
-110.52120781874962,-110.41169332235017,-110.40090112929995,-110.65530823365326,-111.20472188673556,-112.93959313813409,-123.91307380052632,-159.11279224615814,-223.78366939108108,-319.28726602259354,-445.4331837376086
-111.13661054355856,-111.07508049996072,-111.23607451822454,-111.65373776174606,-112.60782820687697,-115.00040500861903,-126.9994402710268,-163.3475963612073,-228.9247122366156,-325.2202612157729,-452.72238832737406
-112.09074605234784,-112.23344770529353,-112.53551395476369,-113.16298353218008,-114.53775287648327,-117.5158909270411,-130.12988611160662,-166.97138328336356,-233.50289341587128,-330.704986891427,-458.8168530404646
