-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-121.86821650648096,-151.02123393798902
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.37436288694981,-83.53292619329919,-115.33300976960805,-148.5477822255745
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.96265573302488,-51.03896877000735,-82.4396972681702,-115.34457820208092,-149.17020375020022
-Inf,-Inf,-Inf,-Inf,-Inf,-3.884334447165282,-21.793040032789317,-51.45678836590551,-83.48551675106454,-116.75897890857182,-150.836125090409
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9531686569228941,-22.90487367533226,-53.068087121648944,-85.37015359317965,-118.82765204867526,-153.04110714163687
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9873294601661076,-24.849814990330366,-55.25950449790413,-87.71387956070332,-121.28098898614539,-155.57935325988126
-Inf,-Inf,-Inf,-Inf,-Inf,-3.954965334442535,-27.24385231116094,-57.79973301214433,-90.35056824243277,-123.98992419188596,-158.3458759332688
-Inf,-Inf,-Inf,-Inf,-Inf,-6.386328109895415,-29.923010618079022,-60.57503738103542,-93.19199665300245,-126.8822215579384,-161.27953492102185
-Inf,-Inf,-Inf,-Inf,-Inf,-9.103119883379827,-32.80102160225426,-63.52063367425257,-96.18542782254578,-129.91316706530586,-164.3414336819562
