-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2179.1894449415813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-152.32117662493633,-1425.7302385327737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.95130390236997,-111.0655710616224,-832.5910321239663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.9397872227477,-54.864803906120436,-73.40005295986975,-399.7718257151593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.238356345592884,-28.624061825027383,-32.507669786384604,-40.48543339159639,-127.27261930635211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.093412897544894,-15.093412897544894,-15.093412897544894,-15.093412897544894,-15.093412897544894,-15.093412897544894,-15.093412897544894,-15.093412897544894,-15.093412897544894,-15.093412897544894,-15.093412897544894
-9.44386869613269,-8.70170083904505,-7.762633923308468,-6.59188103576515,-5.458179990720698,-9.285307257533846,-63.234206488737705,-241.59901862312364,-566.6386575953136,-1042.925575368403,-1672.7155675198594
-7.633676333485058,-6.912424223194927,-6.141378292952254,-5.509129368069861,-5.995482503663082,-15.268418716289958,-80.93911079784408,-271.69500007993054,-609.1824223266909,-1098.1961683668198,-1740.9618560310137
-8.662562537702867,-8.348474170624003,-8.223269328348746,-8.688522907521968,-11.23509362033766,-24.84672283507267,-97.52685250873054,-295.5917549350596,-640.4757936711233,-1137.029577310704,-1787.4555810683194
-11.87875282348237,-12.175607816582398,-12.91269542969026,-14.661866990217288,-19.263685120662032,-36.42714361440392,-114.15630185993943,-317.45085225555175,-667.633571050325,-1169.5765872623163,-1825.4669455298513
-16.83327376223728,-17.848864075892987,-19.542795164867965,-22.61891299782631,-29.162318394779195,-49.323216431771,-131.011936994541,-338.3896551014265,-692.7092928129409,-1198.853125199551,-1858.9973808535092
