-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-155.90226345368114,-154.76871443642838,-161.2596760403609,-167.72253960658978,-178.6202715255538,-241.88189743055284,-352.1233393700543,-442.2192544022126,-523.6632743888142,-601.5070720498528,-675.3993855638573
-150.8223629512186,-153.99084008192216,-158.8550180887424,-161.70572742187284,-191.90089091951103,-244.3053336358764,-344.8712548499466,-437.25211751930283,-521.299433632524,-599.9021602796589,-671.7350328475218
-147.8893189544642,-149.43762306572896,-151.08669853457613,-157.7241552080833,-171.64674012278425,-224.5696467537206,-338.69035653868553,-432.0399985715161,-516.2039734620546,-593.930712602231,-668.5477573680639
-145.97964709574237,-149.98110360740853,-150.9121469263624,-156.45961381064436,-171.03318553724887,-223.3172989549029,-332.43554540569585,-426.9140123025066,-510.9570281006788,-589.062962132813,-662.1997629791344
-141.1831691506101,-142.72551969871833,-142.5289319013879,-150.13417410524463,-162.4365374010258,-202.2044792350426,-313.29887414275197,-416.8198653348861,-497.3488433546562,-571.6102289315915,-653.4763099007234
-138.9545666459294,-138.9545666459294,-138.9545666459294,-138.9545666459294,-138.9545666459294,-138.9545666459294,-138.9545666459294,-138.9545666459294,-138.9545666459294,-138.9545666459294,-138.9545666459294
-136.6311835686491,-136.6845062994578,-135.2959993141087,-132.46219109103387,-120.51134163173255,-85.42979868033788,-33.61075404330912,-10.689224401018754,-1.784527471027604,-0.48105144170450337,-3.7645500441944457
-136.19734556732698,-133.84830946726152,-131.64957600998204,-129.45971296593206,-114.93908368944152,-76.28126227113722,-30.913677003900375,-10.1071581538106,-2.35461954686276,-1.5480587588936765,-5.761239758210695
-136.24453881149546,-133.74844115554694,-131.00071495304405,-125.72222933128192,-117.7793268148265,-80.15856468041618,-30.75080844534073,-11.173734770782698,-3.8011357014266047,-3.775342677164763,-8.220881187894154
-135.75013992312722,-134.00827732189276,-133.82727779080443,-125.95789168864678,-113.08930947855426,-74.2544830471239,-31.99094061313586,-12.976584276939167,-5.600769322208055,-5.4964016598394485,-10.21996879252932
-135.3180103342748,-135.7020658734477,-131.22022668609247,-127.27104985990925,-120.82790282108283,-77.56558156909243,-32.31983375246532,-13.961587843709111,-6.484701484202294,-6.827265322359736,-12.038343008993504
