-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-988.8272927792655,-256.9279965481932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-842.0884364861818,-631.9102034121961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.974143286207944,-50.706947068257705,-355.31311404512655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.68820809775784,-30.67451128739414,-28.780764028521777,-159.036024678057,-44.0751510673402,-11.63440367509222,-21.267017909738044,-Inf,-Inf,-Inf,-Inf
-15.197851870486506,-12.59206612583683,-51.113337702400955,-9.39883061961011,-43.07893531098748,-22.703052660363944,-29.48783086647984,-Inf,-Inf,-626.6140542253177,-Inf
-7.441845943917951,-7.441845943917951,-7.441845943917951,-7.441845943917951,-7.441845943917951,-7.441845943917951,-7.441845943917951,-7.441845943917951,-7.441845943917951,-7.441845943917951,-7.441845943917951
-14.967660969436762,-20.353373865706413,-11.085213138264246,-11.870247996528361,-7.544548144175527,-8.893727618875227,-52.12475657684843,-23.499569262375786,-133.9629743954395,-71.88204227083699,-Inf
-27.67671962572729,-14.933560421370927,-17.76100012087326,-13.395681184495244,-64.44232372241143,-26.215655397348154,-57.22693991404317,-177.12766720977893,-348.0648052304209,-635.7865445128878,-774.0133059531499
-10.797310297276967,-18.69122865020269,-18.020931784124514,-22.34193377972936,-19.2305844558712,-10.710199165766639,-70.78163122085971,-219.98127646939633,-382.4505778427093,-630.9074738241039,-1026.3877822682825
-24.463056774972383,-36.45512039638108,-336.44885764103094,-16.566709421925097,-22.316221781105323,-28.86283040605554,-106.0882501373763,-186.646689721665,-428.3228717746224,-668.09348847564,-916.5652798077773
-51.50370758929146,-51.13718382585704,-32.61047469653649,-26.078018850060683,-15.11017624545965,-29.211606013478523,-94.29636225383302,-206.43971357409956,-415.1933766543741,-733.3037919879762,-1034.0563991085703
