-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-161.956196905498,-165.28194259129788,-170.32576744223556,-179.02638341221208,-198.3087977767385,-257.5013984280617,-359.87000883941056,-452.82816858857126,-536.4696543900626,-614.2907927297496,-688.1079085009575
-158.81429748796236,-161.89199394659383,-166.63595237196878,-174.96860291013374,-193.806781801852,-252.8113657496409,-355.5676021576776,-448.7430670464663,-532.5211479501038,-610.440243575684,-684.3330321691774
-155.3034891462241,-157.97986946374496,-162.20734148215635,-169.85526626177534,-187.77893480617848,-246.26833119738149,-349.74827239257644,-443.3261833155562,-527.3498808488007,-605.4245079664755,-679.4363283304225
-151.39050001231965,-153.4253538073531,-156.75155467635173,-163.0542617663281,-178.8431315605154,-235.54940274402716,-340.5945638831578,-435.05291687544616,-519.594872901088,-598.0360238684935,-672.3135006106811
-147.225584756747,-148.3236689076677,-150.18747466837254,-153.93155440359058,-164.36933650427397,-212.42121281960183,-321.34530771601646,-418.4661195429004,-504.4999721128757,-583.9402135898669,-658.943507860859
-143.276628138422,-143.276628138422,-143.276628138422,-143.276628138422,-143.276628138422,-143.276628138422,-143.276628138422,-143.276628138422,-143.276628138422,-143.276628138422,-143.276628138422
-140.18016312171173,-139.26503886009294,-137.69923062879087,-134.52620211275914,-125.62845152168525,-88.5820907741157,-36.32705498831546,-12.46720548283314,-2.57693324693747,-0.45591498105139605,-3.4136606105588063
-138.27312652448657,-136.82455276938896,-134.4059389425382,-129.70452433484422,-117.58872996872822,-77.59700225671621,-31.17993565187963,-9.986170475953893,-1.5850378131206935,-0.45969241077759826,-4.141907916479788
-137.43405821121559,-135.7482296822247,-132.98201961900475,-127.74093770988073,-114.77427056716512,-74.9912251577506,-30.54558758466192,-10.234374545976653,-2.3525249887811412,-1.5836712754834947,-5.529594908558337
-137.35681040822968,-135.58413780321376,-132.6976878223665,-127.28650357285993,-114.10099626645976,-74.6512846301344,-31.072844603285432,-11.160918609526394,-3.5210721474269753,-2.921733184501655,-6.99662394113561
-137.7786752995646,-135.98166931181206,-133.06077554612853,-127.6015409612543,-114.36458364751155,-75.15211335948675,-32.02558741610552,-12.326645531171488,-4.818461854534097,-4.3123007012432675,-8.457849861423847
