-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1330.5609202998094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.47000899423507,-908.743290657517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.8603052882463,-83.58601455893786,-567.2456610152245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.3459724184549,-49.522353134411794,-62.96444383259109,-306.0680313729319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.5883769825989,-33.36625390707673,-36.468056523647526,-43.543508401962264,-125.21040173063943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.672772088346925,-24.672772088346925,-24.672772088346925,-24.672772088346925,-24.672772088346925,-24.672772088346925,-24.672772088346925,-24.672772088346925,-24.672772088346925,-24.672772088346925,-24.672772088346925
-20.840939295562034,-20.11610012724781,-19.040794785941994,-17.25756948517484,-13.640863633612788,-4.9900788941531244,-4.455142446054426,-55.65260395388935,-177.04312744214664,-372.91419685682104,-645.012987471059
-19.149046005078407,-18.198958746555586,-16.83860191047272,-14.694176393997449,-10.684207323645142,-2.7377175836553405,-7.0842955431287855,-64.55751280376192,-192.39504500578732,-394.87074071784957,-673.7051314735303
-19.03081803875677,-18.116140442929836,-16.83101268961637,-14.848371356090217,-11.228375721404534,-4.594832264300722,-12.130166740485079,-73.32628010808422,-204.9798831614694,-411.3523372949925,-694.1508063553053
-20.11942785430804,-19.383843958522288,-18.351918628406505,-16.749697164248683,-13.760919459614838,-8.43209491848738,-18.340924952774422,-82.199114370139,-216.57536761948208,-425.72225351917695,-711.3388186542257
-22.163486992602387,-21.688290662914333,-21.00020280417663,-19.872327657048764,-17.58431042233774,-13.455711819279388,-25.25545980181846,-91.18731548339682,-227.68075732398486,-438.9820022768227,-726.7846238768843
