-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-3.771528965818439,-4.946802116255252
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-0.7419510595425641,-0.44422769728788036,-3.625133294383278,-8.059279727876252
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.44315773230401634,-0.24207250117972448,-1.8040821126979172,-3.891294958621763,-3.8196705322177116
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-3.6679346983535366,-0.666199307166419,-0.7664841931169619,-1.4573625456052952,-3.60398273405944,-6.156311472053598
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.283862861733667,-1.1510833758860783,-1.2454635663701479,-2.382785811488046,-4.575616405230352,-10.001735944789234
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-3.8635896224460042,-1.5762159761597925,-1.6633977892649987,-2.7026905750052284,-4.826922954884055,-7.099035684569556
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085989322303338e9,-2.0043732518495303,-2.0980250454276104,-3.1177266291674353,-4.383531984350972,-8.120964928231619
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-4.591899938834038,-2.438925950863776,-3.863614117225267,-6.319647648516654,-8.106346457496654
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.606163269124299,-5.333966141223578,-9.072226581562306
