-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.327907706296166,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.390843297862814,-8.67554294939257,-9.38038270878478,-11.452673665799319,-Inf
-Inf,-Inf,-Inf,-Inf,-7.052424823215124,-6.044009455401019,-6.841188486558802,-10.737604292509067,-Inf,-Inf,-19.160988038787433
-Inf,-Inf,-5.571015483064754,-5.807268790235235,-4.887542972657263,-5.881677761728294,-7.272644922827695,-9.00659361048336,-15.689511980206433,-Inf,-Inf
-Inf,NaN,-5.2150322947551855,-4.982211126483941,-5.225497522430278,-5.811020701569784,-8.255605897636807,-10.418194828622395,-12.275621415669214,-Inf,-Inf
-4.594968837487495,-4.594968837487495,-4.594968837487495,-4.594968837487495,-4.594968837487495,-4.594968837487495,-4.594968837487495,-4.594968837487495,-4.594968837487495,-4.594968837487495,-4.594968837487495
-Inf,-Inf,-5.5297176730663686e131,-3.7094259072515765,-4.680162305690588,-4.836595644111272,-3.7620389853382417,-11.156542498086596,-7.559127911606108,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-4.555968983789743,-4.196588736240494,-7.32344880247733,-5.295270638668082,-10.801719291521751,-Inf,-Inf
-Inf,-Inf,-Inf,-4.6305868981017575,-Inf,-5.573903578437648,-7.40897961319447,-7.86150512171295,-4.535439616456395,-13.185790815228012,-12.25105295186076
-Inf,-Inf,-5.61982224825774,-Inf,-Inf,-4.386710630927106,-Inf,-Inf,-6.306899366690779,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
