-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf
-Inf,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.9428811217721965e213,-9.59272462990115,-8.518830044683265
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.123227584588054e172,-5.775969775242025,-4.390004101086876,-8.73212650282228,-10.137130973100732
-Inf,-Inf,-Inf,-Inf,-8.383497939382423e234,-5.20867439906227e88,-5.178861551409948,-4.3365781399888,-6.129083730578739,-8.565121922507744,-9.905577414518232
-Inf,-Inf,-Inf,-4.572716314241527e238,-1.5632715756901896e119,-9.25173044781227,-4.766487341583924,-4.342676203035637,-4.414110687539003,-6.755385898141134,-8.449884842191334
-Inf,-Inf,-3.370336167833453e297,-3.884850747797947e200,-7.476333906355973e78,-8.097420729038571,-4.676161580732421,-4.114078915694796,-4.62977796853959,-5.862565071587056,-13.4416612025101
-Inf,-Inf,-Inf,-3.083945260548993e207,-4.5666308962818194e88,-8.067493840255901,-4.46657456266005,-3.9525046570096056,-4.34563258299341,-6.513753401967855,-14.776339121668833
-Inf,-Inf,-Inf,-2.5555753012554434e285,-4.558717112923158e166,-2.673916956526331e10,-4.229798656451819,-3.834389302333237,-4.76470764723673,-5.988193435638056,-8.740406868164607
-Inf,-Inf,-Inf,-Inf,-Inf,-6.483922539619869e198,-6.405104480558115,-3.235161398820559,-4.959598748272916,-7.921327775701203,-8.766715563093673
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.769234097034737e169,-4.651386738706132,-4.396361584518378,-10.033820732971883
